date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.464104728613794,18.79227054257227,17.837721712307516,17.250230000000006,233959.13790732066,18.195,18.325161613544385,0.1960032178850355,60.35665283333429,-0.5700000000000003,20.33405537439704,16.05594462560296,0.9915034878760532,245695.50689536604,-210965.0,18.3,19.89,18.87
2025-07-21,16.979348183814643,17.423351815496485,16.87163554101965,16.53393000000001,244582.94040643424,18.139023,18.132330802277117,0.032767289729729754,54.32253005202429,-1.759769999999996,20.3241286684178,15.953917331582206,1.010018344074935,248673.40391568776,-444924.13790732063,17.250230000000006,19.16,19.01
2025-07-22,16.262156551203873,16.7275676472386,15.914236964117741,16.442630000000005,250149.23476502293,18.0699045,17.91838015897635,-0.12509467861995915,44.14329741350559,-2.236069999999991,20.41242427513621,15.72738472486379,1.026342360084971,253264.46565393888,-689507.0783137549,16.53393000000001,19.04,18.77
2025-07-23,16.484306138711293,16.895384559679425,16.323431999676504,16.67653000000001,262608.89085417456,18.038971,17.769965404606722,-0.21985627035704525,37.89251470842812,-3.607369999999996,20.457019110390736,15.620922889609265,0.9836246857994652,257527.3601966476,-939656.3130787779,16.442630000000005,18.57,20.05
2025-07-24,16.441539080996492,16.90613037921876,16.097679095396167,16.654730000000008,261860.7523744462,18.0109925,17.68598334793216,-0.25774255799059276,33.921835600276026,-2.55346999999999,20.46468345104433,15.557301548955671,0.9756569203582216,260924.49781536992,-677047.4222246034,16.67653000000001,18.3,19.23
2025-07-25,16.56564234609171,17.00732312396217,16.266383634090424,16.65263000000001,254666.283019292,18.005139000000003,17.585890285317305,-0.2994089528780215,32.4314082272691,-3.2352699999999928,20.471978657920744,15.538299342079263,0.9607240267776321,263392.9119663345,-938908.1745990496,16.654730000000008,17.250230000000006,19.89
2025-07-28,16.394258310765405,16.968996460751026,15.99663739207661,16.664630000000006,259093.29620214412,17.998165500000006,17.496827401001372,-0.3274543513257342,33.62479246937875,-2.507369999999991,20.480209918555634,15.516121081444378,0.9380353888258047,269285.82677644177,-1193574.4576183415,16.65263000000001,16.53393000000001,19.16
2025-07-29,16.6518172534481,16.9964573111085,16.45427915391908,16.658030000000007,260850.0315556318,18.004497000000004,17.418604519273348,-0.3438867009528579,17.43064008988955,-2.375369999999993,20.471575790755107,15.537418209244901,0.8874766857679061,273550.9283542233,-934481.1614161974,16.664630000000006,16.442630000000005,19.04
2025-07-30,16.493473263981333,17.191098214882068,16.178983210550538,16.69843000000001,249420.5092895911,17.964068500000003,17.34560014328813,-0.3542068985286271,20.66486145730552,-1.911969999999993,20.49440262772867,15.433734372271335,0.8744134717915868,273995.60381870286,-1195331.1929718293,16.658030000000007,16.67653000000001,18.57
2025-07-31,16.922345681325904,17.106165608333836,16.48841215511072,16.67203000000001,243780.08918969674,17.891010000000005,17.287446070684727,-0.35263199702476555,7.605926377798411,-1.6015699999999917,20.476305943193882,15.30571405680613,0.8563958613075239,272324.7082781877,-945910.6836822382,16.69843000000001,16.654730000000008,18.3
2025-08-01,16.66127928263218,16.960876688165904,16.211661343149753,16.68803000000001,255313.74176963163,17.779791500000005,17.22656018640183,-0.35298370377408617,9.354466608846678,-0.5781999999999954,20.379046522844046,15.180536477155965,0.8484826716658204,268893.7953666693,-1189690.772871935,16.67203000000001,16.65263000000001,17.250230000000006
2025-08-04,16.759799071552546,17.254397538503813,16.370355271152892,16.743930000000006,248841.54635414365,17.664493000000004,17.17665028202796,-0.34560597953223393,10.224685989797194,0.15409999999999968,20.23841340402921,15.090572595970798,0.8423428336194576,270435.9226843765,-934377.0311023034,16.68803000000001,16.664630000000006,16.53393000000001
2025-08-05,16.615520709009967,17.04274005773614,16.38424639270537,16.697930000000007,236502.994090357,17.565984500000006,17.14025560664208,-0.3294780869686669,14.088661735540171,0.30130000000000123,20.112157394236824,15.019811605763188,0.8308780954073697,263696.22238889436,-685535.4847481598,16.743930000000006,16.658030000000007,16.442630000000005
2025-08-06,16.852576406626383,17.04386287490477,16.38820532292631,16.677930000000007,224792.8567477418,17.396081000000002,17.094165639569592,-0.3223144746720976,15.449843984913443,0.02139999999999631,19.68462545000724,15.107536549992766,0.8184250634058313,256487.36522628143,-922038.4788385167,16.697930000000007,16.69843000000001,16.67653000000001
2025-08-07,16.3187976806788,16.993761414546963,15.862171930879772,16.59993,216999.7027543533,17.267477500000005,17.052800794077704,-0.31297020051033897,27.795452479912868,0.02319999999999922,19.406235150667666,15.128719849332343,0.7891071306268976,247131.6503639991,-1146831.3355862587,16.677930000000007,16.67203000000001,16.654730000000008
2025-08-08,16.692948418207603,17.031038895333907,16.191398589738927,16.642930000000007,221742.767087482,17.099074000000005,17.002949153825405,-0.31122960959369905,55.073799552531305,-0.05270000000000863,18.865825667229707,15.332322332770303,0.7855513084910765,243934.33871837318,-1363831.0383406118,16.59993,16.68803000000001,16.65263000000001
2025-08-11,16.786197551216738,17.134345157420487,16.321238739820995,16.627230000000004,226603.4237472433,16.975370500000007,16.972366830785344,-0.29599383269744806,66.63344804373304,-0.021699999999999164,18.457916480392484,15.492824519607533,0.7855352895252645,243071.00990573535,-1142088.27125313,16.642930000000007,16.743930000000006,16.664630000000006
2025-08-12,16.47212152280307,16.833156479631235,16.176207359440227,16.674230000000005,221730.03484280987,16.853947000000005,16.938143821957716,-0.28529993585661373,43.57905545687152,-0.030800000000002825,17.979211497938156,15.728682502061854,0.7916064723958423,239919.46164787584,-1368691.6950003733,16.627230000000004,16.697930000000007,16.658030000000007
2025-08-13,16.830525155720515,17.172544600313103,16.371079034683376,16.645530000000008,224473.52239893636,16.76150850000001,16.917059058868773,-0.26641258999022455,52.383278578914556,-0.024200000000003996,17.544486120390676,15.978530879609341,0.7911074925249233,241729.43776782267,-1146961.6601575634,16.674230000000005,16.677930000000007,16.69843000000001
2025-08-14,16.609653673053558,16.844256231325897,16.403542312882347,16.680630000000008,228230.0261546601,16.677350000000008,16.888726132627305,-0.25523085604199025,49.18521760708491,-0.02650000000000219,16.97565454660686,16.379045453393154,0.7696628088514806,241310.08907555565,-1371435.1825564997,16.645530000000008,16.59993,16.67203000000001
2025-08-15,16.345815369883283,16.85631863514921,16.016814737793997,16.666230000000006,232035.6189923473,16.65062500000001,16.871931943125386,-0.2370900984396762,51.74367758410765,-0.007400000000000517,16.77976352986132,16.521486470138697,0.760173153757252,241213.91312980698,-1143205.1564018396,16.680630000000008,16.642930000000007,16.68803000000001
2025-08-18,16.751599097415028,17.125934668022648,16.506624221198116,16.69233000000001,236288.3677111463,16.656520000000008,16.85110046554882,-0.2242238152613787,50.87869543012899,-0.0777000000000001,16.773038440374794,16.54000155962522,0.7656826030169029,240799.1844950426,-1375240.7753941868,16.666230000000006,16.627230000000004,16.743930000000006
2025-08-19,16.70622580624413,17.225829258003575,16.503917624379387,16.710030000000007,241099.44257410197,16.670310000000008,16.83822844842172,-0.20716267897947915,49.32566727711843,-0.005599999999997607,16.730845873661867,16.60977412633815,0.7449537908235213,240346.69488549657,-1138952.4076830405,16.69233000000001,16.674230000000005,16.697930000000007
2025-08-20,16.75652209394058,17.091899929184166,16.266664297962254,16.673330000000007,238301.2800720205,16.672870000000007,16.827544242449584,-0.19058480282678403,54.28313624895375,0.032099999999999795,16.73760838526192,16.60813161473809,0.7597739463948638,239131.31434638886,-897852.9651089385,16.710030000000007,16.645530000000008,16.677930000000007
2025-08-21,16.569278138557927,16.99647844238629,16.254977046797478,16.661330000000007,231538.73838228418,16.671965000000007,16.80969481346346,-0.1815139950866218,48.41697032557047,0.07340000000000657,16.73383352868875,16.610096471311266,0.7592229500071969,237615.2136467808,-1136154.245180959,16.673330000000007,16.680630000000008,16.59993
2025-08-22,16.804904514935746,17.178951694080578,16.321540059511253,16.64363000000001,234662.76210810413,16.671800000000008,16.7945308176234,-0.17175900940414124,40.17602149746879,0.01839999999999975,16.733412715707455,16.61018728429256,0.7573207619513685,236615.03760122135,-1367692.9835632434,16.661330000000007,16.666230000000006,16.642930000000007
2025-08-25,16.667764974206296,17.10104610755401,16.260794279063614,16.69063000000001,243163.70663864448,16.66986500000001,16.778634141115052,-0.1638607564275283,43.07574444514099,0.01640000000000441,16.733744467914644,16.605985532085374,0.7703034879127705,235818.55812304636,-1602355.7456713475,16.64363000000001,16.69233000000001,16.627230000000004
2025-08-26,16.854593145429632,17.36499132771818,16.356488075361217,16.638430000000007,238845.30839506796,16.673845000000007,16.774302680963505,-0.14824726183625003,51.51514979429253,0.01640000000000441,16.737256779579816,16.610433220420198,0.7955067522255206,234718.3219650182,-1359192.039032703,16.69063000000001,16.710030000000007,16.674230000000005
2025-08-27,16.596227038715924,16.90016887499687,16.247894267170288,16.70623000000001,247104.09106511474,16.668235000000006,16.756864466449976,-0.14439473402484637,54.89448062923348,-0.0071000000000012164,16.733274015820907,16.603195984179106,0.7612699753797626,234602.50105379437,-1598037.347427771,16.638430000000007,16.673330000000007,16.645530000000008
2025-08-28,16.53820555535465,16.902519815405473,16.09819951945674,16.730130000000003,259304.10551155382,16.67333500000001,16.757884313182632,-0.12716214396077774,57.56995741215172,0.025600000000000733,16.740702256610046,16.60596774338997,0.7587471175478877,235378.7018698872,-1350933.2563626561,16.70623000000001,16.661330000000007,16.680630000000008
2025-08-29,16.95460387398407,17.118231077440328,16.463747174384174,16.636630000000007,256286.26407030525,16.676635000000008,16.75730045569132,-0.11304595069918477,62.06896347885163,0.06389999999999674,16.751317019959753,16.601952980040263,0.7474169379376493,235427.32798492088,-1091629.1508511023,16.730130000000003,16.64363000000001,16.666230000000006
2025-09-02,16.779516532896412,17.0861011502532,16.23982761400199,16.67553000000001,257107.03883817862,16.666595000000008,16.73775134199736,-0.11513477676472306,46.02368730048322,-0.05570000000000164,16.731947655485087,16.60124234451493,0.760940110513378,235840.60260912264,-1347915.4149214076,16.636630000000007,16.69063000000001,16.69233000000001
2025-09-03,16.722871228784655,16.99788822464049,16.285752868757587,16.682130000000008,259995.38275969992,16.667420000000007,16.735177427340016,-0.10431523425173239,53.10558852281952,-0.034499999999997755,16.72991779448744,16.604922205512572,0.7545593812457477,237015.22204258977,-1090808.376083229,16.67553000000001,16.638430000000007,16.710030000000007
2025-09-04,16.746592487959347,17.24063252370235,16.346668176206364,16.686630000000008,249764.83974787526,16.667960000000008,16.73069399888587,-0.09611995329876066,50.16501495641318,0.008800000000000807,16.730878630827984,16.60504136917203,0.7869344118923502,238263.82119259643,-830812.993323529,16.682130000000008,16.70623000000001,16.673330000000007
2025-09-05,16.49561108694437,17.027883876746277,16.155892314094984,16.728530000000006,259027.98026222692,16.67252000000001,16.72688518266545,-0.0883818346207228,52.294195384348605,0.025300000000001432,16.727304703973637,16.61773529602638,0.7892549594134987,240365.23506799014,-581048.1535756538,16.686630000000008,16.730130000000003,16.661330000000007
2025-09-08,16.39385581124626,16.931508591502357,16.28963953262781,16.672530000000005,252475.62446912593,16.678895000000004,16.730652262774406,-0.07574551657698336,53.93136239131372,0.08489999999999753,16.74154397277273,16.616246027227277,0.7908662888456427,241901.87793707234,-322020.1733134269,16.728530000000006,16.636630000000007,16.64363000000001
