date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.734132924236188,6.953784277613148,6.363033750041359,4.5647400000000005,2399958.319119242,7.786,7.63844759454159,-0.3023654299064784,35.19637454792307,-0.29000000000000004,9.940910182521963,5.631089817478037,1.0584964662551275,9178612.065955963,14228483.0,6.72,6.73,7.01
2025-07-18,4.606159148280822,4.844082443036418,4.348510119888979,3.2993659999999987,2343674.2124536666,7.519974,7.15999952431314,-0.5590575289731801,28.925199136346578,-2.83526,10.431129434266428,4.608818565733573,1.118415471482899,8057148.876578646,11828524.680880759,4.5647400000000005,6.81,7.4
2025-07-21,3.1940352882647245,3.4861935043060304,2.6395664655944584,3.2398659999999984,2313001.709799729,7.2116736,6.683285646714155,-0.7906171990685609,25.772528745128326,-4.900634,10.90478699238383,3.5185602076161695,1.18954198281151,7570602.062068632,9484850.468427092,3.2993659999999987,6.48,8.2
2025-07-22,2.9527060762769683,3.484890231049493,2.7270395291542666,3.3134659999999987,2402533.878547912,6.8186919,6.350213934328679,-0.9023450511480648,25.027314063071216,-5.200134000000001,10.468789119266354,3.1685946807336456,1.142967032946883,4936995.705996027,7171848.758627363,3.2398659999999984,7.23,8.44
2025-07-23,3.324715638791788,3.6182533351331565,3.094222176473081,3.319965999999999,2514038.5735637797,6.5165452,6.067341795458375,-0.9665402589073766,27.901413365056825,-4.296534000000001,10.255548330893898,2.7775420691061017,1.0755406871368884,3707991.934674217,9574382.637175275,3.3134659999999987,6.72,7.61
2025-07-24,3.5117352515022517,3.8117959981909513,3.1659905552056715,3.422466,2500165.4987374404,6.2878685,5.806247048498619,-1.0083264806912435,24.436626752785344,-3.4100340000000013,10.224802891580255,2.3509341084197453,1.0295267902072658,3275092.659611088,12088421.210739054,3.319965999999999,4.5647400000000005,6.73
2025-07-25,3.4321492468959174,3.5078748054361264,3.214287203123358,3.438566,2403148.515542921,6.0301168,5.5880524815214265,-1.0167326475772374,17.199584628410975,-3.3875339999999996,9.982038511117032,2.0781950888829677,0.9676401903724635,3098765.1853882344,14588586.709476493,3.422466,3.2993659999999987,6.81
2025-07-28,3.4447137494264437,3.8826791835460566,3.296529203531447,3.436366,2411931.573224015,5.8048501,5.384726784868593,-1.015030874330625,14.573228354141051,-3.0414340000000006,9.806878066610821,1.8028221333891787,0.9230866175163642,3040180.6640494354,16991735.225019414,3.438566,3.2398659999999984,6.48
2025-07-29,3.566031606830909,3.9714931232422055,3.0074614504765402,3.4379660000000003,2468118.2564089303,5.5925584,5.19897904572011,-1.0030675891946315,16.50929841963145,-3.7936340000000004,9.626093436300096,1.5590233636999038,0.9351603084281973,3037449.676869882,14579803.651795398,3.436366,3.3134659999999987,7.23
2025-07-30,3.848713261048944,4.2388743886583615,3.1652408457385546,3.431992,2346208.985370395,5.3770367,5.0314013860370155,-0.9817594915575514,19.24846715290481,-3.2820339999999995,9.385750841038412,1.3683225589615864,0.9364698472081836,2817735.0761384014,17047921.90820433,3.4379660000000003,3.319965999999999,6.72
2025-07-31,3.3325265305098997,3.8151246399394187,3.0125986204339372,3.435792,2299836.778679079,5.1978376,4.87856191616501,-0.9546003093046851,18.002852219365437,-1.1327480000000003,9.21959644956088,1.1760787504391192,0.9366502771728609,2755542.7650723555,14701712.922833934,3.431992,3.422466,4.5647400000000005
2025-08-01,3.5845610187903785,3.792649553473201,3.081114259472352,3.4485080000000004,2330986.5519338255,4.9998172,4.741482695124351,-0.9215057956852712,19.265375496179814,0.1364260000000015,8.954473963513735,1.0451604364862654,0.925331369601493,2667629.1426690468,17001549.701513015,3.435792,3.438566,3.2993659999999987
2025-08-04,3.208638533826005,3.7283840711347365,2.9752093456705913,3.4476080000000002,2221891.96730921,4.7628784,4.619437957720217,-0.8835535983588296,5.143763250615521,0.208642000000002,8.470330322424491,1.0554264775755091,0.8941295642775033,2650605.3410345074,19332536.25344684,3.4485080000000004,3.436366,3.2398659999999984
2025-08-05,3.7819131654871794,4.080164197293994,3.227369564145846,3.4442180000000002,2278589.491381213,4.5132138,4.507757553583598,-0.8445361268609721,5.850366840067693,0.13414200000000154,7.8299696733754285,1.1964579266245714,0.9103934666452282,2545326.315603568,17110644.28613763,3.4476080000000002,3.4379660000000003,3.3134659999999987
2025-08-06,3.636928164242064,4.137448048698843,3.268576202617562,3.440418,2286590.2853683815,4.3047552,4.406175963446384,-0.8046838362945348,13.950740920584295,0.12425200000000114,7.311587211130702,1.2979231888692984,0.8018097215358092,2552869.329871987,14832054.794756416,3.4442180000000002,3.431992,3.319965999999999
2025-08-07,2.836791077031279,3.8381678557918293,2.5850993492409033,3.4514440000000004,2389684.034047815,4.1400860999999995,4.313871576905005,-0.7645515791131698,74.10485666324433,0.01795200000000019,6.941380415817976,1.3387917841820225,0.7809777260725596,2512985.8315743776,12545464.509388035,3.440418,3.435792,3.422466
2025-08-08,3.544715235044622,4.070294201803486,3.219190550059843,3.6407920000000003,2377094.7730270615,3.9727095999999995,4.232685703367568,-0.7226672096720175,93.33731531907284,0.012878000000000611,6.48770124394891,1.4577179560510882,0.7812974841462791,2464925.470225731,14935148.54343585,3.4514440000000004,3.4485080000000004,3.438566
2025-08-11,3.6619719729867923,4.075911152198988,3.3841875317807464,3.6407920000000003,2292241.017151134,3.8402166,4.1926305751556905,-0.6569063495475005,95.48038555434871,0.20442600000000022,6.057642647570283,1.6227905524297177,0.7765741211836372,2429786.3210832877,17312243.31646291,3.6407920000000003,3.4476080000000002,3.436366
2025-08-12,3.6391803724286027,3.8978388862719915,3.278181122513542,3.475718,2288058.606864116,3.6607562000000002,4.140074520378958,-0.6090883467000938,95.39724656983803,0.20282599999999995,5.200453011023551,2.121059388976449,0.7834045929763782,2367314.9514264935,17312243.31646291,3.6407920000000003,3.4442180000000002,3.4379660000000003
2025-08-13,3.495634743262488,3.848331927845447,3.207313390306644,2.9880179999999994,2258737.5668536564,3.4902884,4.062578407326994,-0.5869268723544332,56.401586838053184,0.04372599999999993,4.030967590604023,2.9496092093959767,0.7830626711587728,2356324.529769176,15024184.709598795,3.475718,3.440418,3.431992
2025-08-14,3.143334660104171,3.661005027985664,2.6927459468514607,2.953301999999999,2217317.4946262026,3.3870672999999996,3.9182152846337197,-0.6190009805983827,24.617814486247894,-0.4477740000000008,3.719644826032007,3.054489773967992,0.8469174475250641,2347192.488544524,12765447.142745137,2.9880179999999994,3.4514440000000004,3.435792
2025-08-15,2.96533827348325,3.277074151492605,2.4942989125515984,2.9404019999999984,2320720.3684331453,3.3680282999999998,3.8233273799747263,-0.6125598539179125,23.74777691885511,-0.49520600000000137,3.759384979446058,2.9766716205539416,0.8609621088769496,2346044.7963434984,10548129.648118936,2.953301999999999,3.6407920000000003,3.4485080000000004
2025-08-18,2.9537047225806212,3.2287438611915142,2.8029447726699663,2.9521019999999987,2393077.9090967765,3.3524100999999993,3.7381276839227113,-0.6001702557702258,23.287850325948384,-0.5072060000000018,3.787680542858366,2.9171396571416324,0.8225169242880842,2350048.6063083503,8227409.27968579,2.9404019999999984,3.6407920000000003,3.4476080000000002
2025-08-19,3.2380603035234237,3.6044746586935483,2.5419169407754705,2.943201999999999,2340939.9116928843,3.3349269,3.6642762582429973,-0.5812201944108706,24.394121739552304,-0.49211600000000155,3.8035304894779225,2.866323310522078,0.8217257939308177,2346968.907965599,10620487.188782565,2.9521019999999987,3.475718,3.4442180000000002
2025-08-20,3.050220120799007,3.250164328666214,2.7234664922147838,2.9481019999999982,2391300.758311384,3.3156437,3.5948356259386753,-0.561650820544604,23.858751250811935,-0.4972160000000012,3.8173734480278587,2.813913951972141,0.8020237808555283,2340832.0172029794,8279547.2770896815,2.943201999999999,2.9880179999999994,3.440418
2025-08-21,3.0020782523088294,3.207287634010269,2.5848128185885773,2.9467019999999984,2406660.8722563735,3.2921704999999997,3.5336641695000712,-0.538686488069688,23.221819219369152,-0.5033420000000022,3.816275887494432,2.7680651125055675,0.7956623180998743,2336156.785878926,10670848.035401065,2.9481019999999982,2.953301999999999,3.4514440000000004
2025-08-22,2.825678274935096,3.160524074463795,2.4793634141823815,2.9473019999999988,2405575.5405761395,3.2675072999999997,3.4776423755794292,-0.5150284768730491,23.209399195027615,-0.6940900000000019,3.8087490296104196,2.7262655703895797,0.7905184563011077,2336278.137130587,8264187.163144691,2.9467019999999984,2.9404019999999984,3.6407920000000003
2025-08-25,3.346445091049097,3.6412239606999313,2.6845053577709788,2.9494019999999987,2516349.1350063784,3.2430840999999995,3.4271854690616603,-0.490441364860843,23.343246465043734,-0.6934900000000015,3.796196082598761,2.689972117401238,0.7979415969997365,2341499.0152197047,10669762.70372083,2.9473019999999988,2.9521019999999987,3.6407920000000003
2025-08-26,2.7846842504269596,3.0988773343988196,2.6317587073466964,2.8207019999999985,2528268.534780271,3.2187608999999995,3.381863233912931,-0.4653231173077814,23.611618322976057,-0.5263160000000013,3.7785317356435417,2.6589900643564572,0.769244938497654,2344506.5291382717,13186111.83872721,2.9494019999999987,2.943201999999999,3.475718
2025-08-27,2.6621505849586358,2.9124511971527864,2.3461655721770245,2.816101999999999,2652418.042295058,3.1817613999999996,3.3173295109552363,-0.4582604206926768,19.908438168541423,-0.1673160000000009,3.7729033620741363,2.590619437925863,0.7201890183851422,2359816.9819845054,10657843.303946938,2.8207019999999985,2.9481019999999982,2.9880179999999994
2025-08-28,2.85251278418629,3.3657997088497185,2.3989213400066745,2.820001999999999,2547523.4484489113,3.1505468999999993,3.2691971856488418,-0.4402585249215112,2.2356334125277897,-0.1372,3.7510577613137706,2.550036038686228,0.7284586410350994,2372201.315472997,8005425.261651881,2.816101999999999,2.9467019999999984,2.953301999999999
2025-08-29,3.1463682763941594,3.491888129285071,2.6634690405776706,2.830101999999999,2587153.5919081047,3.119316599999999,3.2267527461992924,-0.4203045071820841,2.6753075595263596,-0.12039999999999962,3.7195432536744937,2.5190899463255043,0.7382226030557536,2385009.667471711,10552948.710100792,2.820001999999999,2.9473019999999988,2.9404019999999984
2025-09-02,3.0141463071507006,3.379530744886317,2.607646347068624,2.8286019999999983,2716356.1495304746,3.088946299999999,3.189846779441083,-0.3987088237995775,4.67554777559377,-0.12199999999999989,3.6806024526566956,2.4972901473433025,0.7490959340599852,2409732.876582774,13140102.302008897,2.830101999999999,2.9494019999999987,2.9521019999999987
2025-09-03,2.725710607543376,3.0950101238713534,2.392633866613696,2.8239019999999986,2779329.1889340524,3.0580904999999996,3.155313263031728,-0.3780676944420174,14.733469284171875,-0.1146000000000007,3.635939344356065,2.480241655643934,0.7378146718751432,2434769.861460416,10423746.152478423,2.8286019999999983,2.8207019999999985,2.943201999999999
2025-09-04,2.9584307637811618,3.1573095993113443,2.5529749124298062,2.827501999999999,2813398.9074182203,3.027029699999999,3.1233452969380036,-0.3581438029563335,16.989794704810436,-0.12419999999999964,3.584773815094197,2.4692855849058013,0.711820072285667,2461110.292562908,7644416.963544371,2.8239019999999986,2.816101999999999,2.9481019999999982
2025-09-05,2.8165417447347307,3.0865209037366226,2.494915671440985,2.8302019999999986,2734103.085410775,2.996012599999999,3.0954799489303024,-0.337655832096837,19.764326316547695,-0.1191999999999993,3.522493648964696,2.4695315510353018,0.6981650718109977,2478331.245131056,10457815.87096259,2.827501999999999,2.820001999999999,2.9467019999999984
