date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5363607876557341,0.9115193801540064,-0.042466190208130306,0.31543432000000005,29401.960063921695,0.270905,0.2751574914751925,0.0004830042948503199,47.87233686057067,0.012500000000000011,0.3109527333611831,0.2308572666388169,0.08967039788300976,9383.848003196084,50881.0,0.28,0.3,0.2675
2025-07-18,0.26249239856235423,0.625947013531134,-0.2571244894944072,0.2930194300000001,29932.10989624288,0.274943432,0.2820466773210925,0.005015449804297023,64.18233553578156,0.03543432000000002,0.32344589958552283,0.2264409644144771,0.14995407667054841,10772.75349800823,80282.9600639217,0.31543432000000005,0.2525,0.28
2025-07-21,0.33987834438057507,0.7598486478505011,-0.13231780110581803,0.30310841000000016,30218.485193563778,0.27397365900000004,0.28116025961704294,0.004001269848728506,57.60494466790845,0.013019430000000054,0.31972536056616346,0.22822195743383664,0.21083025159599975,12148.277757686417,50350.850167678815,0.2930194300000001,0.26,0.28
2025-07-22,0.5192856856720416,0.820045691995014,-0.0793519960430557,0.3238688200000003,30195.69659106008,0.27813352850000006,0.28411990486893457,0.0055437807215523716,55.56190328862189,0.013108410000000181,0.3216571204077828,0.23460993659221732,0.27507294359871903,13637.96258723942,80569.33536124259,0.30310841000000016,0.2501,0.29
2025-07-23,0.41910495287279215,0.7194784022904646,0.06577171469318882,0.32952432000000015,29873.895802168947,0.28386499000000004,0.2896943947000111,0.008665381755828039,63.048418449573994,0.02386882000000029,0.328783158839506,0.2389468211604941,0.3217662784270959,14955.807377347868,110765.03195230267,0.3238688200000003,0.28,0.3
2025-07-24,0.20190822594878796,0.4939361431259443,-0.1355761306923817,0.29541793000000016,30459.065626148298,0.28712398100000003,0.29397504291452253,0.010577306951340237,61.83919002425171,0.02952432000000016,0.3368567045476442,0.23739125745235584,0.36405286941411913,16261.460658655284,140638.9277544716,0.32952432000000015,0.31543432000000005,0.3
2025-07-25,0.7290700621456244,1.1438644077212636,0.17249204440350174,0.3243998200000002,31162.36946198848,0.28578955800000005,0.29117358812447736,0.007404337165873187,53.16901341288025,0.04291793000000016,0.3317913710947781,0.239787744905222,0.4327294667939593,17644.07913175471,110179.86212832331,0.29541793000000016,0.2930194300000001,0.2525
2025-07-28,-0.034659211108635235,0.3540340138907747,-0.4181877020232645,0.29710752000000007,30399.519004579863,0.29045864350000006,0.29683529687452714,0.010343449005038197,56.55878049984554,0.06439982000000022,0.3403838147995361,0.240533472200464,0.4875310179306764,19066.205081983702,141342.2315903118,0.3243998200000002,0.30310841000000016,0.26
2025-07-29,0.2545448874007217,0.6653635165745004,-0.14690326312806268,0.2878184300000002,29538.365337223306,0.29095440450000004,0.2945095054261595,0.0074620467062758156,49.48262343421316,0.04700752000000008,0.3364624103830507,0.2454463986169494,0.5448357879094309,20428.623348844867,110942.71258573193,0.29710752000000007,0.3238688200000003,0.2501
2025-07-30,0.32373225318836063,0.571102605403592,-0.03328370974007144,0.28559141000000005,28344.45729498765,0.2908808715000001,0.29307183969396294,0.005464928257206458,47.89117367148687,0.007818430000000154,0.3360678492915287,0.24569389370847144,0.5880062389911211,21820.846213594246,81404.34724850862,0.2878184300000002,0.32952432000000015,0.28
2025-07-31,0.3204102806233052,0.4885587760558429,-0.19460173663600605,0.28343542000000016,26996.64558042767,0.2916740910000001,0.29216752040338145,0.004078589557065027,56.79353043728814,-0.02984291,0.3356505876689527,0.24769759433104746,0.632517704183396,23163.128492615633,53059.88995352098,0.28559141000000005,0.29541793000000016,0.31543432000000005
2025-08-01,0.133122449869107,0.8108657328772806,-0.07460099041719992,0.2727824400000001,26232.773280831378,0.29173806250000006,0.29115011487743586,0.002795517091783828,54.91913047618619,-0.00958400999999992,0.33562443342205905,0.24785169157794107,0.692908184418716,24327.3671566572,26063.24437309331,0.28343542000000016,0.3243998200000002,0.2930194300000001
2025-08-04,0.2639363267517218,0.6616860569252812,-0.055336557448694146,0.2742474200000001,26399.56242060687,0.2908445355000001,0.28848286865328093,0.0004955731964240706,54.74607621615848,-0.030325970000000035,0.33590475679587856,0.24578431420412164,0.7435883711597143,25562.795277687546,-169.5289077380694,0.2727824400000001,0.29710752000000007,0.30310841000000016
2025-08-05,0.07498765261360987,0.5786404736921293,-0.061858500277788886,0.27291542,26369.571045010227,0.2901301555000001,0.28725334574299116,-0.0005031998411479943,48.6337487894654,-0.049621400000000204,0.3356870164575473,0.2445732945424529,0.7855882978718514,26623.623829938057,26230.033512868802,0.2742474200000001,0.2878184300000002,0.3238688200000003
2025-08-06,0.023985186643639328,0.42083637763305654,-0.3607395525192363,0.27302443,25716.323094975705,0.28870932650000014,0.28577305349535936,-0.0015389341573029958,37.94968614932498,-0.05660890000000013,0.334732032623135,0.24268662037686525,0.7732733235711482,27793.68998468684,-139.5375321414249,0.27291542,0.28559141000000005,0.32952432000000015
2025-08-07,0.4272921062546964,0.782055825968444,-0.007877538179462351,0.30906741000000015,25421.01046440294,0.28736599850000005,0.2845682920286811,-0.0022393574438745456,43.51302196907411,-0.022393500000000177,0.33356907333106456,0.24116292366893557,0.7666205993656029,28962.24050790699,25576.78556283428,0.27302443,0.28343542000000016,0.29541793000000016
2025-08-08,0.32724602488719,0.62275824949851,0.1302037686350859,0.2911049100000001,26438.102589931954,0.2919965180000001,0.290007285667673,0.002031861579592842,51.65462533091333,-0.015332410000000074,0.3360818167912927,0.24791121920870748,0.7380768873589675,28171.745637403586,50997.79602723722,0.30906741000000015,0.2727824400000001,0.3243998200000002
