date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,27.19568731655767,27.566750852754907,26.516308637612823,27.311400000000017,185470.10638440467,27.5995,27.628012183230588,-0.1546848850876934,36.72839490302545,-1.8999999999999986,28.81924069720619,26.379759302793808,0.35184587251014904,337084.20531922026,-1825464.0,26.87,27.55,28.77
2025-07-18,27.316536321297086,27.525765752727708,26.897759146815844,27.618800000000025,177094.75108928562,27.633140000000004,27.635893109090716,-0.12438593200286618,37.90513099573793,-1.0085999999999835,28.79464671004247,26.471633289957538,0.37433920150385347,326688.7428736845,-1639993.8936155953,27.311400000000017,27.45,28.32
2025-07-21,27.76015855597164,28.03976771269622,27.31070128287205,27.96470000000001,169204.37883183733,27.68245,27.660753175798632,-0.08569511937245267,41.57546723037643,-0.5011999999999759,28.785177412039417,26.579722587960582,0.4084178212964599,281495.01181527635,-1462899.1425263097,27.618800000000025,27.04,28.12
2025-07-22,27.993687482282976,28.435374933954947,27.846355382987348,28.164500000000018,166491.06205229723,27.757480000000005,27.71950593456611,-0.029173755313074423,41.33974287385017,0.014700000000011926,28.789346634793475,26.725613365206534,0.4204906463655743,246221.86491789125,-1293694.7636944724,27.96470000000001,27.15,27.95
2025-07-23,28.098280181255266,28.41661461107312,27.616373061898724,28.268300000000014,160098.61045444667,27.81869500000001,27.779102648280904,0.021103523908902133,41.336385583428715,0.6545000000000165,28.8332957697612,26.804094230238817,0.45800789987803114,233454.19544061358,-1127203.7016421752,28.164500000000018,26.87,27.51
2025-07-24,28.188774179036177,28.573736756817187,27.915300382942142,28.314500000000013,152268.4518199398,27.847300000000008,27.83463708994123,0.06204842499677099,49.178921739191246,0.7183000000000135,28.889333812967912,26.805266187032103,0.4836104980119629,225949.26803161055,-967105.0911877286,28.268300000000014,27.311400000000017,27.55
2025-07-25,28.16491352123349,28.716121506860144,27.789885364846427,28.24150000000001,154146.65383322013,27.878835000000002,27.884319271851588,0.09333760905809285,53.24762038889094,0.8645000000000138,28.943420512176854,26.81424948782315,0.5390559367272283,206374.70072327158,-814836.6393677888,28.314500000000013,27.618800000000025,27.45
2025-07-28,28.422846878655804,28.92834344295033,28.059813437477757,28.254100000000008,148010.41990741296,27.881760000000003,27.912046234623094,0.10496868079775723,55.03019818104493,1.20150000000001,28.94828563598375,26.815234364016256,0.5775223656895546,195464.7717186422,-968983.2932010089,28.24150000000001,27.96470000000001,27.04
2025-07-29,28.50678785094553,28.63760088692817,28.11652563482528,28.096700000000006,141965.57023439353,27.884595000000008,27.94570849799232,0.11845357661271905,65.0621428643092,1.1041000000000096,28.955057218856894,26.814132781143122,0.5918848836969038,194280.9502303619,-820972.873293596,28.254100000000008,28.164500000000018,27.15
2025-07-30,28.01854224582609,28.462770996538207,27.74143873631009,28.03010000000001,144943.09023468613,27.853060000000006,27.94652582924929,0.10683010635761292,60.56425088003886,1.2267000000000046,28.869425915043976,26.836694084956036,0.6212533047721462,182962.6047420962,-962938.4435279896,28.096700000000006,28.268300000000014,26.87
2025-07-31,28.096853428124128,28.298161329082692,27.861901769383618,27.931500000000014,145121.1085665301,27.81273500000001,27.948746498572486,0.09681690085877293,61.35625039779688,0.7186999999999948,28.73460646558111,26.890863534418912,0.6381289876077945,176523.9101704227,-1107881.5337626757,28.03010000000001,28.314500000000013,27.311400000000017
2025-08-01,27.91313351025308,28.28986202285015,27.659914412198294,27.86840000000002,141284.36096599858,27.788380000000007,27.938607829774202,0.07889018877045828,69.87559594316772,0.3126999999999889,28.67673209378171,26.900027906218305,0.6643966740829271,169053.42821872263,-1253002.6423292058,27.931500000000014,28.24150000000001,27.618800000000025
2025-08-04,27.821297340501282,28.326653214786383,27.433284811030273,27.938500000000023,144771.0604905786,27.772645000000004,27.926484181587092,0.06138192682208654,66.35850217277618,-0.09629999999999228,28.646349067627877,26.89894093237213,0.7146301314940777,170316.23124325156,-1394287.0032952044,27.86840000000002,28.254100000000008,27.96470000000001
2025-08-05,28.237649775092667,28.321182904647955,27.587153301579406,28.096600000000016,150879.14773201453,27.77557500000001,27.93366890805726,0.05980610580241574,76.90215968748205,-0.22599999999999554,28.650990635118863,26.90015936488116,0.735632245998974,170334.9386298523,-1249515.9428046257,27.938500000000023,28.096700000000006,28.164500000000018
2025-08-06,28.192934336021057,28.60311570675985,27.952426512765463,28.206300000000013,152831.02643577073,27.812810000000013,27.962809284160652,0.07466821792458944,73.05885056805849,-0.17169999999999774,28.69794871621764,26.927671283782388,0.7070784587741387,167683.78995164082,-1098636.7950726112,28.096600000000016,28.03010000000001,28.268300000000014
2025-08-07,28.123673490808443,28.41067228493916,27.86945918270462,28.24500000000002,150855.0691200128,27.851110000000013,27.995451483855103,0.09076355918951151,69.51956875986838,-0.10820000000000007,28.751660731847803,26.950559268152222,0.6942336194205928,161227.04340764147,-945805.7686368404,28.206300000000013,27.931500000000014,28.314500000000013
