date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.42330558059686396,0.7929795291962694,-0.1373768727861018,0.2673200000000001,2444263.952286897,0.178815,0.17650741216842464,-0.006217016108972961,34.950380492774784,-0.0008999999999999841,0.23016069217824567,0.12746930782175434,0.08383188585588365,21260480.697614346,276958354.0,0.1579,0.17,0.1588
2025-07-18,0.01647712835048165,0.6202949578665646,-0.3614998754824572,0.23802600000000004,2337672.487917388,0.18740700000000002,0.1945847107827697,0.006548941913222972,74.50110314108626,0.11322000000000013,0.26081252369865426,0.11400147630134576,0.15203937395224235,21218679.372010212,279402617.9522869,0.2673200000000001,0.1664,0.1541
2025-07-21,0.3640190502625756,0.78553801687553,-0.006386606735263478,0.286312,2280238.3274820843,0.18694360000000002,0.19619777687602066,0.007292069259995759,68.96888304043534,0.06552600000000006,0.2571208404743125,0.11676635952568755,0.20625541849587045,21177508.438384317,277064945.46436954,0.23802600000000004,0.1638,0.1725
2025-07-22,0.4325892609805798,0.652090023660223,-0.06356539503343583,0.3029710000000001,2344142.443377508,0.1910985,0.20894078225290758,0.015098877612037737,74.49015249954947,0.11641200000000002,0.27817858137582935,0.10401841862417067,0.25609509125970326,4576055.160553194,279345183.79185164,0.286312,0.1567,0.1699
2025-07-23,0.17308360393077651,0.7062527525638375,0.0016804423287111458,0.290675,2291512.5388635686,0.19664,0.21933151047371913,0.020463577849371417,77.72956086069783,0.12497100000000011,0.30031638121324306,0.09296361878675696,0.30564311341935513,3672070.887496372,281689326.23522913,0.3029710000000001,0.1579,0.178
2025-07-24,-0.02298447286863753,0.423842282421414,-0.32736898831663935,0.24126700000000004,2332675.791775194,0.20042895,0.2250666092494647,0.02199846590193094,75.52278575500736,0.120675,0.3100819899405325,0.09077591005946753,0.3582939184720732,3356951.627085132,279397813.6963656,0.290675,0.2673200000000001,0.17
2025-07-25,0.06895024761051619,0.5871195541148159,-0.34720525985349626,0.24439600000000009,2439276.6286485447,0.2007619,0.22235212492185127,0.01747143002228571,61.5163270022455,0.07486700000000004,0.305461976541268,0.09606182345873199,0.42317426232695265,3138887.3585175592,277065137.9045904,0.24126700000000004,0.23802600000000004,0.1664
2025-07-28,0.2150635614085662,0.3921363159684752,-0.11325806242457165,0.2274750000000001,2379436.0837176987,0.20441315000000002,0.22472116064357972,0.016835152838919287,62.45369025466525,0.08059600000000008,0.3103236285318839,0.09850267146811612,0.45767386078359884,2907272.562703444,279504414.53323895,0.24439600000000009,0.286312,0.1638
2025-07-29,-0.1453601979656452,0.34401634339125853,-0.44865202138181975,0.22421300000000005,2444046.233869398,0.20692085000000002,0.22352538570700298,0.01382999226766865,58.03392252852295,0.07077500000000009,0.3102170831269687,0.10362461687303133,0.5129430296959616,2742392.4243969144,277124978.44952124,0.2274750000000001,0.3029710000000001,0.1567
2025-07-30,0.2712433876044809,0.546311860565633,-0.27589914314457137,0.24964700000000006,2503791.202880261,0.20974840000000006,0.22330979341744714,0.011852021134548335,58.94087301006935,0.06631300000000004,0.311201704065726,0.10829509593427412,0.5702866728181191,2731621.584540927,274680932.21565187,0.22421300000000005,0.290675,0.1579
2025-07-31,0.41845548608152866,0.6850462431948874,-0.1179192439437225,0.2890520000000001,2557042.566569314,0.21556245000000004,0.2280096906429964,0.013622148491112512,62.80687341182482,-0.01767300000000005,0.3167068909617413,0.11441800903825877,0.6262199218994483,2716029.2628693925,277184723.41853213,0.24964700000000006,0.24126700000000004,0.2673200000000001
2025-08-01,0.31601548345197444,0.5085672714992535,-0.07978406360532542,0.25239400000000006,2588142.9475716497,0.22428030000000004,0.23721868609196273,0.018504736537785116,67.30889091543037,0.051026000000000044,0.32984690221490515,0.11871369778509493,0.6674593029783468,2708723.410247975,279741765.98510146,0.2890520000000001,0.24439600000000009,0.23802600000000004
2025-08-04,0.30846451353243687,0.5215917698340519,0.016020996606915167,0.24482000000000004,2516291.776127795,0.22644210000000004,0.23550521485417944,0.015078327705769917,62.22545079577406,-0.03391799999999995,0.32649069947655973,0.12639350052344034,0.7026286439231423,2632056.5490543647,277153623.0375298,0.25239400000000006,0.2274750000000001,0.286312
2025-08-05,-0.08533784385027093,0.6362441333416488,-0.3333828837728887,0.24445100000000003,2408071.135101641,0.22980940000000002,0.23573970232838456,0.013342263978270513,60.926569084360445,-0.058151000000000064,0.3261906503788443,0.1334281496211557,0.7711877165741807,2566984.1058094474,274637331.261402,0.24482000000000004,0.22421300000000005,0.3029710000000001
2025-08-06,0.32387212162564377,0.4929534248748805,-0.1258265442110164,0.23999000000000004,2403001.244878297,0.23311350000000003,0.23653755380731392,0.01222077984731948,46.03924333795386,-0.04622399999999999,0.3265003807319428,0.13972661926805724,0.7489322570815754,2526067.368053362,272229260.1263004,0.24445100000000003,0.24964700000000006,0.290675
2025-08-07,0.1699268226046942,0.370347657534042,-0.2520725843723711,0.2234150000000001,2417386.091287141,0.23638995000000004,0.23648196364879423,0.010633109388943712,50.372161564718446,-0.0012770000000000004,0.3248781737956882,0.14790172620431188,0.7232626434071034,2474496.272617719,269826258.8814221,0.23999000000000004,0.2890520000000001,0.24126700000000004
2025-08-08,0.7276898811776505,0.9689126764865914,-0.16752170985371392,0.312019,2411154.3276910377,0.23841195,0.23380925962782065,0.0073225738278109576,36.45342681983723,-0.020980999999999972,0.3211756120351176,0.15564828796488245,0.7478704836020685,2417731.489002271,267408872.79013497,0.2234150000000001,0.25239400000000006,0.24439600000000009
2025-08-11,0.0682015846814095,0.64246878388509,-0.09514763156016229,0.275103,2517015.32734006,0.25025310000000006,0.24889261812131616,0.017475484727586532,51.487685728100324,0.0845439999999999,0.3358181570462401,0.16468804295376005,0.7494391262271823,2417523.3053692738,269820027.117826,0.312019,0.24482000000000004,0.2274750000000001
2025-08-12,0.40308176947263363,0.6621547447893785,0.08970061387046249,0.289852,2532217.0317701907,0.25432745,0.24820787444536313,0.015024432882682487,47.631387985861856,0.050889999999999935,0.3240824645625463,0.18457243543745372,0.7400021134188816,2427109.6069577835,267303011.79048592,0.275103,0.24445100000000003,0.22421300000000005
2025-08-13,0.030073870964786587,0.5772123988882112,-0.34386329060665116,0.25249299999999997,2546512.8528971327,0.2616625,0.2534448705299317,0.017113523927537483,58.26115067603862,0.040204999999999935,0.317539095821789,0.205785904178211,0.752135286187225,2434694.54960264,269835228.8222561,0.289852,0.23999000000000004,0.24964700000000006
2025-08-14,0.3736456000595563,0.7513054470956975,-0.09016313404339532,0.287569,2449712.398845691,0.25905320000000004,0.2501350733366049,0.012618473552468229,51.2332175283668,-0.03655900000000012,0.3134121563185507,0.2046942436814494,0.745502698127995,2434966.9719305797,267288715.96935895,0.25249299999999997,0.2234150000000001,0.2890520000000001
