date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,82.27961625817545,82.81477396201308,81.96268209559771,82.27600000000011,11947437.62807058,81.2065,81.40857890642616,0.49472492423528536,64.75409828634778,0.04000000000000625,84.66267540368725,77.75032459631277,1.836242276172525,17727337.53140353,133355667.0,82.43,84.02,82.39
2025-07-21,82.255895718224,82.66913704505416,82.0966344547841,82.4585000000001,11732270.833461106,81.34810000000002,81.47792059787766,0.4483613996461884,63.14134385270012,1.3460000000001031,84.70278815085305,77.99341184914698,1.7767781754775294,17123779.573076583,121408229.37192942,82.27600000000011,83.36,80.93
2025-07-22,82.50610732305348,82.70319269579599,82.32733013878713,82.4581000000001,12202943.77313285,81.52715,81.58703473594827,0.4365806843629798,63.51124393649689,1.5585000000000946,84.74501388937234,78.30928611062767,1.7314826438353046,16031311.861733228,133140500.20539053,82.4585000000001,83.67,80.9
2025-07-23,82.7431234510251,83.19270807147673,82.18563562760387,82.41560000000008,12280325.96576397,81.64203500000002,81.66995886540445,0.41272220449441477,53.390743782244755,1.0881000000000967,84.81817733558495,78.4658926644151,1.4841306755405088,15717637.710021425,120937556.43225768,82.4581000000001,81.52,81.37
2025-07-24,82.60424409374774,82.98760634710524,82.02683392859677,82.3878000000001,12507631.126165837,81.74469000000002,81.73731017527523,0.3841777872636669,50.14191623589343,-1.2943999999999107,84.87315815240811,78.61622184759193,1.4872929911482566,15547697.216329718,108657230.46649371,82.41560000000008,82.43,83.71
2025-07-25,82.37496972393932,82.84761580072438,82.10341713497503,82.41230000000009,12616775.593094658,81.87919000000002,81.79686612230118,0.3563157976514475,59.60696952307939,-1.632199999999898,84.8598523699758,78.89852763002425,1.4043928958446392,15540876.94598445,96149599.34032787,82.3878000000001,82.27600000000011,84.02
2025-07-28,82.42271915812056,82.72444528667546,82.02384572997497,82.36810000000008,12066155.940606473,82.05953000000004,81.85758998366934,0.334989825469691,59.973356788105335,-0.9476999999999123,84.67778061009513,79.44127938990495,1.3551500070375317,15456179.843014773,108766374.93342254,82.41230000000009,82.4585000000001,83.36
2025-07-29,82.56128353622321,82.77571112031958,82.16652941328567,82.37560000000009,12618399.381641624,82.22072500000004,81.9024013684446,0.30757614178919823,56.973965427461145,-1.3018999999999181,84.43787642314597,80.00357357685412,1.2529487003970974,13076976.312096855,96700218.99281606,82.36810000000008,82.4581000000001,83.67
2025-07-30,82.28992793435319,82.71879861451615,81.96263225411883,82.27720000000006,12900575.117427468,82.38188000000005,81.94811416328662,0.28600312003607087,36.16743365544212,0.855600000000095,84.06702619025369,80.69673380974642,1.1219605832826198,13027245.917968228,109318618.37445769,82.37560000000009,82.41560000000008,81.52
2025-07-31,82.6304991722607,82.85743220477187,82.2027150162862,82.30680000000008,12544352.849273952,82.40032000000005,81.97097675998042,0.2528752916777819,31.104991449007386,-0.15279999999994232,84.06586482642837,80.73477517357173,1.038011811031596,12564424.060431926,96418043.25703022,82.27720000000006,82.3878000000001,82.43
