date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,228.70702026007686,229.16489986460735,228.40176290901695,228.83805000000007,104505.79025176282,242.05599999999998,239.91230324196644,-1.891887986431982,37.08368317213588,-17.189999999999998,256.5955205886359,227.51647941136406,9.148438353970741,108482.63951258812,2295.0,228.68,252.55,245.87
2025-07-21,228.96804300405498,229.32870872332475,228.37059668154237,229.96930000000003,106972.384773759,241.49330499999996,238.87123127787893,-2.3950384105685316,38.55213559110163,-20.771949999999947,257.15455963243596,225.83205036756394,8.649017785526626,107791.65875127609,106800.79025176282,228.83805000000007,242.52,249.61
2025-07-22,230.07062370347822,230.37808907828713,229.92068270616883,231.69315000000006,104137.8035785189,241.3143325,238.12090562329635,-2.631142259782564,39.830269179171616,-11.10069999999996,257.3632309004403,225.26543409955966,8.196731903297595,107428.29893020203,213773.17502552184,229.96930000000003,245.6,241.07
2025-07-23,231.59461356612638,231.98636370356098,231.20558121851053,232.87830000000008,107745.31633073514,241.3281825,237.65727878388947,-2.6357042390767162,33.673707178874366,-11.426849999999945,257.3087292864517,225.3476357135483,7.254292146637836,106743.26474673879,317910.97860404075,231.69315000000006,231.2,243.12
2025-07-24,233.03612021297056,233.54751857195959,232.53542700757166,236.55655000000007,104888.80610199373,240.949855,237.30425971603606,-2.5554576561014812,38.797998897309164,-14.681699999999921,257.23713359129385,224.66257640870617,6.820294136696909,107208.80505183848,425656.2949347759,232.87830000000008,228.68,247.56
2025-07-25,236.26206422736792,236.87683415063455,235.9544118411227,240.10285000000007,104730.08425440338,240.63009499999998,237.54999597890793,-2.074785868202042,38.73275724961602,-15.993449999999939,256.5191951350279,224.74099486497204,6.600040832236364,107693.80926455864,530545.1010367697,236.55655000000007,228.83805000000007,252.55
2025-07-28,240.28539101960797,240.55321462371396,239.84162949902068,241.5326500000002,105752.1809002268,240.4555525,238.09870180404593,-1.4351127666757577,49.08643685939438,-2.4171499999999355,255.94867953747845,224.96242546252157,6.325226616097707,107323.01830956999,635275.185291173,240.10285000000007,229.96930000000003,242.52
2025-07-29,241.923910350388,242.36260224251734,241.3710595885479,244.23730000000006,109726.84706321302,240.37017500000007,238.54894721046338,-0.9345837795759451,48.482823931138064,-4.067349999999806,255.75618508820062,224.98416491179952,5.944582189687397,104620.26066273064,741027.3661913999,241.5326500000002,231.69315000000006,245.6
2025-07-30,244.02718887448268,244.62222672638097,243.7772830826967,245.26120000000003,115066.30444483398,240.50927250000004,239.32374883667774,-0.2702213190188729,46.7152259876662,13.037300000000073,255.98946312270348,225.0290818772966,5.645985146913611,104938.02588497233,850754.2132546129,244.23730000000006,232.87830000000008,231.2
2025-07-31,245.040336661052,245.54696310138505,244.75750304553785,250.69850000000005,113209.01669278996,240.20552750000002,239.9774475869261,0.2311543465238799,42.18127830670446,16.581200000000024,254.91142256757047,225.49963243242956,5.031587527589772,103731.02671961184,965820.5176994469,245.26120000000003,236.55655000000007,228.68
2025-08-01,250.65876047502474,250.86699464554152,250.32665376874283,252.8604,113230.14354496276,240.71881750000003,241.46702037910097,1.261191178114018,59.73202277957931,21.860449999999986,256.51049051837384,224.92714448162621,4.48100736869075,103216.23389685997,1079029.5343922367,250.69850000000005,240.10285000000007,228.83805000000007
2025-08-04,252.5917414228671,252.96480584889724,252.39538168562524,254.55099999999987,114595.71789332369,240.98943250000008,242.73839032032038,2.022682313365465,58.83251742504562,22.891099999999966,257.5281568319644,224.45070816803576,3.9551380485286427,105750.56979152616,1192259.6779371996,252.8604,241.5326500000002,229.96930000000003
2025-08-05,254.41769415487286,254.77767834245248,254.19703125185163,255.7579999999999,118339.00234241651,241.74801250000004,244.00907604945084,2.6911997912747267,91.12394768497992,22.857849999999814,259.605115791286,223.8909092087141,2.7716981372217497,106085.46990864698,1306855.3958305232,254.55099999999987,244.23730000000006,231.69315000000006
2025-08-06,256.05689405816946,256.26681953639013,255.5145826652132,258.2971999999999,119117.65015145986,242.44026250000002,245.23202572274573,3.243759854143093,99.99999994829751,22.879699999999815,261.53469880685935,223.3458261931407,2.35438088927349,105724.30241621999,1425194.3981729397,255.7579999999999,245.26120000000003,232.87830000000008
2025-08-07,258.2756917381924,258.61574711334424,258.13234180671185,260.53689999999995,117938.52254787787,243.1040825,246.69512531377674,3.9033629533792293,99.99999995247657,21.740649999999846,263.7379129969309,222.4702520030691,2.4794272331771885,106409.37854361387,1544312.0483243996,258.2971999999999,250.69850000000005,236.55655000000007
