date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,166.48822691233698,166.78232469778865,166.09339174454163,166.9102000000001,1188390.705590698,175.232,173.97422859007946,-2.16776325596328,20.615088885698597,-12.910000000000025,184.8132373665245,165.6507626334755,2.965816639517645,955006.635279535,-3627780.0,166.42,173.62,179.33
2025-07-18,166.91143346756377,167.21852262136304,166.59401655331288,166.82240000000004,1219226.5916883883,174.65452,173.34370341823518,-2.240293075835922,24.252417512783893,-9.689799999999906,184.66935845913287,164.63968154086712,2.701701023107757,972373.8648639543,-2439389.294409302,166.9102000000001,171.45,176.6
2025-07-21,166.69435442937328,167.10472785794414,166.56065540808584,166.71230000000006,1180923.1921168321,174.00225,172.71506136933297,-2.3055232562487333,21.07525749973469,-10.097599999999943,184.30647239779202,163.698027602208,2.4777061980976356,1000474.9744697958,-3658615.88609769,166.82240000000004,168.09,176.92
2025-07-22,166.69324976086176,166.96772914269832,166.28292089906444,166.73270000000005,1123935.6173062595,173.36086,172.13388273551894,-2.3376006243521488,12.747648232594173,-7.257699999999943,183.83779355688435,162.88392644311566,2.345013929785771,1005834.655335109,-4839539.078214522,166.71230000000006,168.37,173.97
2025-07-23,166.72263355759844,167.01906430253575,166.4673954674414,166.71670000000003,1175972.5651183103,172.71251500000002,171.6212422028845,-2.3267657975227394,13.076179020250365,-5.767299999999949,183.137233834179,162.28779616582105,2.164418846578223,1004536.9835910244,-3715603.460908263,166.73270000000005,166.42,172.5
2025-07-24,166.80884195460484,167.12454155931042,166.50081534222429,166.681,1129925.2382105254,172.05255000000002,171.15276426065967,-2.294120060924371,15.550210867043404,-6.903299999999973,182.22967102926032,161.87542897073973,1.8886135763700886,1025353.7955015507,-4891576.026026573,166.71670000000003,166.9102000000001,173.62
2025-07-25,166.49478985646536,166.95021809817973,166.13108052682222,166.7022,1126980.15639051,171.45231500000003,170.72380575964445,-2.2454412778870676,13.588711384600913,-4.768999999999977,181.40461523753316,161.5000147624669,1.8599805457527683,1044325.5033210762,-6021501.264237098,166.681,166.82240000000004,171.45
2025-07-28,166.77261995178358,167.1634967920001,166.42632653136008,166.61320000000003,1179334.987825041,170.93548500000003,170.34262244466697,-2.1767019255168805,17.354510641702134,-1.3877999999999986,180.73400983253435,161.1369601674657,1.6962069929413417,1051281.102712328,-4894521.107846588,166.7022,166.71230000000006,168.09
2025-07-29,166.63155180353598,166.9175780674894,166.50344773269384,166.59930000000003,1205336.4684630535,170.37019500000002,169.97977042045832,-2.110183348144602,19.81252048353207,-1.75679999999997,179.7910103946965,160.94937960530353,1.557930588283881,1051253.026135481,-6073856.095671629,166.61320000000003,166.73270000000005,168.37
2025-07-30,166.51642448188505,166.94483236185718,166.2876675085069,166.08230000000003,1202780.7289202525,169.71796500000002,169.65662312417885,-2.0305677914194575,9.391159477173545,0.17930000000004043,178.19881763222884,161.2371123677712,1.4262995063803297,1070424.9625814934,-7279192.564134682,166.59930000000003,166.71670000000003,166.42
2025-07-31,165.90460611709076,166.39740522545063,165.50585014740105,166.60170000000005,1233849.6628625102,169.02973000000003,169.27166264523214,-2.0105188601384896,11.611574362056473,-0.8279000000000565,176.3780355685543,161.68142443144575,1.2825082625629338,1089599.445724619,-8481973.293054935,166.08230000000003,166.681,166.9102000000001
2025-08-01,166.94599770577662,167.2599240729976,166.2484483344168,165.9229,1226089.4906715686,168.55578500000004,169.0621360440989,-1.8750271356325925,32.07169864143437,-0.22069999999999368,175.0086982643289,162.1028717356712,1.1022061563579493,1106116.6702581975,-7248123.630192424,166.60170000000005,166.7022,166.82240000000004
2025-08-04,165.99297149773614,166.29081215367944,165.39201828241863,166.32200000000003,1197847.6134466548,167.97199000000003,168.70467047980833,-1.8655998020050504,23.105835735031093,-0.7894000000000574,173.22475307516285,162.71922692483722,1.0178734567634922,1144183.2009305302,-8474213.120863993,165.9229,166.61320000000003,166.71230000000006
2025-08-05,166.27353188044557,166.67236550715512,165.92687960412465,165.66700000000003,1150442.6982271953,167.60954500000003,168.51213905089233,-1.7453179647168042,48.36590386276259,-0.4107000000000198,172.05103437299482,163.16805562700523,0.7704930102885693,1159734.88584189,-7276365.507417338,166.32200000000003,166.59930000000003,166.73270000000005
2025-08-06,165.30066102026106,165.70490565376087,165.09505902962047,164.9123000000001,1168484.2454901945,167.23514500000002,168.18473351770078,-1.7406019359423794,30.350255919294497,-1.0497000000000014,171.15195264236235,163.3183373576377,0.7742728654890385,1164135.2481163996,-8426808.205644533,165.66700000000003,166.08230000000003,166.71670000000003
2025-08-07,164.91320517594082,164.97979867972867,164.55967681172245,162.96730000000002,1214925.4080203094,166.76202500000005,167.8080423436794,-1.7787392427107704,25.065921637751742,-1.7686999999999102,169.51350230644826,164.01054769355184,0.7727282104587841,1181328.0185174153,-9595292.451134728,164.9123000000001,166.60170000000005,166.681
2025-08-08,162.90473613639264,163.19343379980893,162.47402358361728,161.64220000000006,1177036.7985492682,166.24064000000004,167.1794228914469,-2.0029371992961558,16.947327501719187,-3.734899999999982,168.91310848666467,163.56817151333541,0.8989935374627679,1194475.7584448787,-10810217.859155038,162.96730000000002,165.9229,166.7022
2025-08-11,161.37901444065128,161.96439907317193,161.0645953855569,159.34880000000007,1204621.3375637366,165.85199500000004,166.53788737797578,-2.218150736788971,13.482259402753513,-4.970999999999975,169.378150863932,162.32583913606808,0.9737663251483651,1187926.3253230653,-11987254.657704307,161.64220000000006,166.32200000000003,166.61320000000003
2025-08-12,159.19719451542886,159.5364248294223,158.89560027331237,157.61680000000013,1229093.1256715157,165.28626500000004,165.65559515603704,-2.590822677786633,10.161885075399042,-7.25049999999996,170.1675890379295,160.40494096207058,1.1026914041892522,1185644.0816066412,-13191875.995268043,159.34880000000007,165.66700000000003,166.59930000000003
2025-08-13,157.4890174556895,158.01103848631593,157.20148082139966,157.23960000000005,1232451.428661973,164.75950500000005,164.74075298698136,-2.9501750790948336,8.586753890839404,-8.465499999999906,171.06293447374094,158.45607552625916,1.2073079556994222,1188382.40303974,-14420969.120939558,157.61680000000013,164.9123000000001,166.08230000000003
2025-08-14,157.2122735184231,157.70242214753765,156.84630484047864,157.23320000000004,1211995.95395285,164.25711500000006,163.99385497008066,-3.145459003562678,8.1286063122769,-9.362099999999998,171.38215039190504,157.13207960809507,1.209949365392386,1189562.6654578473,-15653420.54960153,157.23960000000005,162.96730000000002,166.60170000000005
2025-08-15,157.35185540443817,157.66342568489048,156.83126961409005,157.27040000000002,1162294.810775412,163.77733500000005,163.3494315942453,-3.2405857857989133,8.188463928444847,-8.68969999999996,171.44654750778616,156.10812249221394,1.2167340661181296,1186716.0764121986,-16865416.50355438,157.23320000000004,161.64220000000006,165.9229
2025-08-18,157.3603493051527,157.5614097689139,156.93380713157032,157.29420000000002,1177023.3549962312,163.30710000000005,162.77368164649405,-3.2724760790322307,8.502442095048067,-9.051600000000008,171.36214956971284,155.25205043028726,1.231982087728704,1186521.0845561684,-15703121.69277897,157.27040000000002,159.34880000000007,166.32200000000003
