date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,72.85930602689199,73.15654012884205,71.97337003650405,73.89390000000003,237708.8166445007,74.913,74.82140479353778,-0.36011418780492477,42.031630134522985,-4.219999999999999,77.81190796135735,72.01409203864264,1.953426435166998,347926.690832225,-372237.0,72.34,74.19,76.56
2025-07-18,73.92820828309924,74.24351219275039,73.60230601165604,74.53230000000002,230529.08828648383,74.95689,74.86696714880175,-0.2848570947107447,43.9869753192498,-3.7060999999999638,77.67981586357513,72.23396413642487,1.9672525817564497,343826.34524654923,-134528.1833554993,73.89390000000003,75.98,77.6
2025-07-21,74.42655757288011,74.87548988670338,74.29151514154273,74.46700000000003,221173.5023112493,74.962925,74.89010361082063,-0.22732076191428519,51.17279784804862,-2.5676999999999737,77.65557592144096,72.27027407855904,1.851021335500041,334792.2203621117,96000.90493098454,74.53230000000002,74.32,77.1
2025-07-22,74.51077483401882,74.79419164789273,74.08875785947713,74.47480000000002,220881.74624711176,75.03901,74.8441812714681,-0.2210385591478996,49.21040313701007,-1.102999999999966,77.56430697672008,72.51371302327993,1.7921237489582984,303256.6576744673,-125172.59738026475,74.46700000000003,74.46,75.57
2025-07-23,74.55635057680585,74.72629407251584,74.18696050509007,74.45820000000002,229002.42553243565,75.07564,74.80967421160041,-0.20915748891067665,42.30292198146675,-1.6551999999999794,77.54278970373335,72.60849029626667,1.5449404323458538,301800.1789510891,95709.14886684701,74.47480000000002,72.34,76.13
2025-07-24,74.50352784297301,74.88544923877348,74.02712331049216,74.78140000000002,235958.97505579912,75.01522,74.77477009167474,-0.19991338172511064,37.45487937035881,0.26820000000002153,77.48230803640413,72.54813196359586,1.4505422843659486,294476.427703879,-133293.27666558864,74.45820000000002,73.89390000000003,74.19
2025-07-25,74.72221821897526,75.05443823546848,74.42344132513497,74.22950000000004,242792.14851941282,75.02245,74.80325094462182,-0.14936532166413485,40.60930559500624,-1.1985999999999848,77.48077478904254,72.56412521095747,1.4006134922469136,291929.68512984965,102665.69839021048,74.78140000000002,74.53230000000002,75.98
2025-07-28,74.09329793465756,74.37089213011583,73.75192013383919,74.76040000000005,251827.37352645013,74.90933000000001,74.70105198844469,-0.19507250501492024,44.10359716924739,-0.09049999999994895,77.37200194481716,72.44665805518287,1.312964443776311,293449.80380617216,-140126.45012920233,74.22950000000004,74.46700000000003,74.32
2025-07-29,75.08868103134607,75.47500343557802,74.47803024497009,74.87030000000003,254276.31498997574,74.96589500000002,74.75245066528217,-0.13080420720974928,43.96013400816375,0.30040000000005307,77.38356161275311,72.54822838724692,1.3077130909543218,274221.81955567095,111700.9233972478,74.76040000000005,74.47480000000002,74.46
2025-07-30,75.08633431746382,75.08940358817686,74.55745300709775,75.17760000000003,265047.2306149207,74.97940500000001,74.77314425271561,-0.0947345657767471,53.577551220555115,2.5303000000000253,77.39301540982613,72.5657945901739,1.182495275317116,270678.431086417,365977.23838722357,74.87030000000003,74.45820000000002,72.34
2025-07-31,74.96943886515312,75.3624600510969,74.73451556546206,75.10980000000002,276684.5074738472,74.92565000000002,74.83814321277444,-0.03216049031020418,45.000747566414596,1.283699999999996,77.2281330217101,72.62316697828994,1.0579339108498311,272435.85646010935,631024.4690021443,75.17760000000003,74.78140000000002,73.89390000000003
2025-08-01,75.25344275227857,75.6216156473918,74.78610463448656,74.75530000000002,286507.8506715212,74.79775000000002,74.85817311087756,-0.009111332422733653,56.13865991202557,0.5775000000000006,76.72848810974486,72.86701189025518,0.9715418403430637,266359.09899368545,354339.9615282971,75.10980000000002,74.22950000000004,74.53230000000002
2025-08-04,74.7585633380309,74.86601309918683,74.5360146179804,74.74320000000003,299209.3079327634,74.66279000000002,74.8178291864856,-0.03330423841806862,52.221135655344945,0.28829999999999245,76.24880788919364,73.07677211080639,0.9462420628925615,272001.16439032357,67832.1108567759,74.75530000000002,74.76040000000005,74.46700000000003
2025-08-05,74.57148275484296,75.05458508694873,74.28184759076082,74.79150000000004,313350.59131043206,74.62084500000002,74.80967901453006,-0.03301917391394227,76.46929221284532,0.26840000000001396,76.14914342287707,73.09254657712296,0.8275090269059839,275483.5439558452,-231377.19707598753,74.74320000000003,74.87030000000003,74.47480000000002
2025-08-06,74.84516793909727,75.091412006849,74.45595063253494,74.84730000000005,328040.69039084355,74.55633500000002,74.81210958457481,-0.025347243607811265,64.79235302996328,0.3333000000000226,75.91567324654737,73.19699675345267,0.7357184133929897,280757.07847538736,81973.39423444454,74.79150000000004,75.17760000000003,74.45820000000002
2025-08-07,74.80679629787475,75.14474190662972,74.44920008315968,74.70380000000004,343177.40701221826,74.59199000000004,74.82026921597586,-0.014472486918890581,56.42489973486703,0.0659000000000276,75.9477918794873,73.23618812051278,0.718971830187708,273153.54882599827,410014.0846252881,74.84730000000005,75.10980000000002,74.78140000000002
2025-08-08,74.7849333552944,75.27076499660217,74.52155653802072,74.83860000000003,341703.79955636564,74.52100500000003,74.79681183032737,-0.028175186720559964,54.68058160755569,0.4742999999999995,75.70545820180385,73.33655179819621,0.7307742382891941,265475.73880381655,66836.67761306983,74.70380000000004,74.75530000000002,74.22950000000004
2025-08-11,74.48970593614422,75.17701462861022,74.10966080339416,74.69510000000004,334595.61519943917,74.55367500000003,74.81240707551162,-0.012097837168568049,56.847097494595175,0.07819999999998117,75.74756154644805,73.359788453552,0.7566256694892266,268264.6695637885,408540.4771694355,74.83860000000003,74.74320000000003,74.76040000000005
2025-08-12,74.71278359969608,75.03488931246979,74.24151234278968,74.64030000000004,348051.61845827004,74.55825500000003,74.78886989371686,-0.02661980689585164,54.2554335334741,-0.1751999999999896,75.74769179104648,73.36881820895358,0.7747716267931081,275311.100486702,73944.8619699963,74.69510000000004,74.79150000000004,74.87030000000003
2025-08-13,74.57852389868331,75.0232605449033,74.20114311885516,74.52850000000004,342450.76223284565,74.67053000000003,74.76999838456469,-0.03655153417521717,47.19494228431142,-0.5372999999999877,75.24030869794483,74.10075130205523,0.7721853052050237,280148.48859834427,-274106.75648827374,74.64030000000004,74.84730000000005,75.17760000000003
2025-08-14,74.54413844347911,74.77642394433568,74.34487160784143,74.54010000000004,334868.51394892036,74.69667000000003,74.73736497832498,-0.05576914095478003,57.204818891148115,-0.5812999999999846,75.147327513091,74.24601248690905,0.7440863124211532,285006.4734635652,-616557.5187211194,74.52850000000004,74.70380000000004,75.10980000000002
2025-08-15,74.89780024991549,75.09901104859907,74.27357861658409,74.69780000000004,331620.42986942554,74.69764000000004,74.71957738401738,-0.06191369605791408,42.91958565219848,-0.21519999999998163,75.14682611498448,74.24845388501559,0.7310114956964477,290061.0405427123,-281689.004772199,74.54010000000004,74.83860000000003,74.75530000000002
2025-08-18,74.88379697247018,75.20811225854561,74.4750518390028,74.72410000000004,343029.2994298095,74.71706500000003,74.73109200957583,-0.04523731950327203,44.62114086392563,-0.04539999999998656,75.14573210565868,74.28839789434139,0.7121605834775104,296153.83039864036,49931.425097226514,74.69780000000004,74.69510000000004,74.74320000000003
2025-08-19,74.82424375424536,75.25921194388195,74.23239896966408,74.69860000000004,355107.05059534084,74.73084500000003,74.73269231705387,-0.037561760579436054,32.8544419962481,-0.06740000000000634,75.14381277228672,74.31787722771334,0.7412081535714817,302865.0956160518,392960.724527036,74.72410000000004,74.64030000000004,74.79150000000004
2025-08-20,74.7829071873271,75.11056407958499,74.48561838093418,74.70600000000005,358152.91995686456,74.74159000000004,74.72724815080385,-0.036199784686886005,33.940009002375064,-0.14870000000000516,75.13508069353016,74.34809930646993,0.7409939545011933,309322.6203372733,37853.67393169517,74.69860000000004,74.52850000000004,74.84730000000005
2025-08-21,75.11444518863384,75.53750039036379,74.51094967338467,74.75530000000003,348160.86203290423,74.73819000000005,74.72586215911731,-0.032160257188891705,47.358267427912885,0.002200000000001978,75.13137805411004,74.34500194589005,0.7524393166145741,314932.71468612854,396006.5938885597,74.70600000000005,74.54010000000004,74.70380000000004
2025-08-22,74.91856468821871,75.24915597898887,74.46444782384474,74.71930000000003,334776.019195451,74.76694500000004,74.73291383557326,-0.022297198938019847,50.62351776901057,-0.08329999999999416,75.07765956168353,74.45623043831654,0.7849185790386954,319531.9082199304,744167.4559214639,74.75530000000003,74.69780000000004,74.83860000000003
2025-08-25,74.58570147003329,75.13108093067696,74.19960031376351,74.75910000000003,341666.2118838895,74.76309000000003,74.72851523898805,-0.022276515651284967,46.23173210099705,0.024199999999993338,75.07517846181825,74.45100153818181,0.7962573733762335,324023.8501378024,409391.4367260129,74.71930000000003,74.72410000000004,74.69510000000004
2025-08-26,74.90936292179184,75.21707124934026,74.56983064217361,74.80730000000003,326158.42881737533,74.75952000000004,74.7348575518282,-0.014316816404942756,45.318470664055745,0.11879999999999313,75.066975305096,74.45206469490408,0.7970987471514184,327617.9558291724,751057.6486099025,74.75910000000003,74.69860000000004,74.64030000000004
