date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.179384967550703,10.438684922078496,9.718991707226047,10.14135000000001,18678.70563607196,10.174475,10.17537352412808,0.014480465371475404,69.23076177514864,0.02000000000000135,10.27581313902501,10.073136860974989,0.05819237248946063,49545.4852818036,840132.0,10.22,10.2,10.2
2025-07-18,10.514995909814749,11.079822773565231,9.65822252854499,10.13770000000001,18371.072940967788,10.17511,10.165356090991166,0.005155197488297958,41.73827358538947,-0.048649999999989646,10.25896407500376,10.09125592499624,0.15902096141947794,50458.18892885199,821453.294363928,10.14135000000001,10.205,10.19
2025-07-21,9.875104323278116,10.41807074314013,9.371703263321633,10.09060000000001,18090.37116353225,10.178812500000003,10.162407665091783,0.0014655976320252506,32.91277860242191,-0.05229999999999002,10.246144277709142,10.111480722290864,0.23233292426365626,46362.607487028596,803082.2214229603,10.13770000000001,10.21,10.19
2025-07-22,10.388840944623707,10.716929711812716,9.87220973774545,10.116650000000007,17790.096539047914,10.175987500000002,10.151510336443586,-0.006874563133168365,28.653293213248617,-0.10939999999999017,10.254172273554627,10.097802726445376,0.29267006526846095,47200.262313980995,784991.850259428,10.09060000000001,10.22,10.2
2025-07-23,10.40703941188059,10.885800825673428,9.74548280182861,10.128150000000007,17490.83281804615,10.176147500000003,10.150434975603154,-0.0076285646436549115,30.65676291856849,-0.09334999999999383,10.252173925288213,10.100121074711792,0.37376420982880515,48068.4039548833,802781.9467984759,10.116650000000007,10.22,10.21
2025-07-24,10.040933639355673,10.596743818806312,9.634939743736995,10.121500000000012,17459.02143298361,10.175630000000002,10.1493035266795,-0.008108034476297377,35.74556118719714,-0.07184999999999242,10.25217871445171,10.099081285548294,0.44246450090518497,47291.50502653248,820272.779616522,10.128150000000007,10.14135000000001,10.2
2025-07-25,10.294945137912327,10.647598263545554,9.718591927037192,10.123500000000009,17870.80926533628,10.172872500000002,10.146082555884629,-0.009834939441400792,34.68246652256667,-0.08349999999998836,10.253990467864863,10.091754532135141,0.508464953512925,48108.2954897993,802813.7581835384,10.121500000000012,10.13770000000001,10.205
2025-07-28,9.90655291114453,10.433593056552205,9.74562167874403,10.081500000000007,17902.120198779376,10.170397500000004,10.144104171877476,-0.010452092178558914,32.25881052122857,-0.08649999999999203,10.254207695806068,10.08658730419394,0.5568914804992232,42039.951499738265,820684.5674488747,10.123500000000009,10.09060000000001,10.21
2025-07-29,10.214921399566341,10.482778639470377,9.687021763866573,10.112100000000007,18385.37238335864,10.162372500000004,10.13452282217486,-0.016234135288051732,24.050887169981976,-0.1384999999999934,10.259495907526055,10.065249092473952,0.6133741144709235,42207.6701189062,802782.4472500953,10.081500000000007,10.116650000000007,10.22
2025-07-30,10.126903366307157,10.47807220675595,9.762446181466371,10.119950000000008,17500.029911061418,10.160507500000005,10.135024049994943,-0.014312787418235828,33.61297363690714,-0.10789999999999367,10.255587008418226,10.065427991581783,0.6644902591344648,42830.071614459266,821167.819633454,10.112100000000007,10.128150000000007,10.22
