date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.066181761688405,15.463673669137133,14.791922170845837,15.278680000000007,117287.74800861503,15.3995,15.402419364573673,-0.040622742915116916,31.818181008264233,-0.15000000000000036,15.619712815727251,15.179287184272749,0.13416796416366392,98663.78740043075,-953917.0,15.26,15.33,15.41
2025-07-18,15.258863593334134,15.513458316007393,15.1131299588224,15.3037,116964.45664521675,15.380368,15.392244277698177,-0.03921083595317221,17.34261981397421,-0.11131999999999387,15.560472517211528,15.200263482788474,0.1520485611054491,102094.76023269158,-836629.251991385,15.278680000000007,15.32,15.39
2025-07-21,15.684730908257562,16.072268460613053,14.923586251639922,15.334949999999997,111920.14088887074,15.370304,15.385967407713316,-0.03564953528986159,30.171660103569025,-0.06630000000000003,15.536423091130105,15.204184908869896,0.2224615760321013,104259.76727713514,-719664.7953461682,15.3037,15.32,15.37
2025-07-22,15.088951039127068,15.503326731552573,14.90753967739772,15.342250000000002,116907.12110635346,15.365364,15.383801350742885,-0.030019293616348364,42.8480692177388,0.014949999999997132,15.524100582511297,15.206627417488702,0.2557320799003051,106720.3233324528,-607744.6544572975,15.334949999999997,15.28,15.32
2025-07-23,15.107953597233653,15.539161731115865,14.85680961867769,15.3421,118246.80532433091,15.3613415,15.380473104186876,-0.026052799435895224,38.40889465278209,0.04225000000000101,15.517161414580896,15.205521585419104,0.29636437364588897,111158.76359866935,-490837.53335094405,15.342250000000002,15.26,15.3
2025-07-24,15.348737996835347,15.686401784277491,15.150792736838103,15.359299999999996,118805.9921199908,15.354939000000002,15.376805597665676,-0.02306885256415825,41.207780554666236,0.012100000000000222,15.502250873234262,15.207627126765741,0.3303364484629881,111960.91320466888,-609084.338675275,15.3421,15.278680000000007,15.33
2025-07-25,15.548671622931067,15.913060113703327,15.163659900421916,15.377759999999997,119276.62612259787,15.350764000000002,15.376620484055794,-0.01833165111784041,48.01557614162372,0.03929999999999545,15.48960545708798,15.211922542912022,0.3795864636973746,115513.84451079878,-490278.34655528417,15.359299999999996,15.3037,15.32
2025-07-28,15.161178035997489,15.766613798127525,14.842568124937266,15.350849999999994,114232.3517017602,15.341825,15.378319666980184,-0.013052451815299904,62.13139179265878,0.05775999999999648,15.434810930005268,15.248839069994732,0.4405897260681075,117750.6120958868,-371001.72043268627,15.377759999999997,15.334949999999997,15.32
2025-07-29,15.249249425805148,15.572799723795075,14.983344367140376,15.3475,119000.26430263583,15.336022,15.373384732709962,-0.013205707680567613,60.37881844591659,0.07084999999999475,15.415002437711182,15.257041562288817,0.4784079658291574,114962.12531101858,-485234.07213444647,15.350849999999994,15.342250000000002,15.28
2025-07-30,15.228906169797446,15.559897072218792,14.87229823326314,15.339350000000001,118515.66882085009,15.334229499999998,15.370630857939398,-0.012097145173676438,54.00787488040385,0.08750000000000036,15.410560309251897,15.257898690748098,0.5210935971831326,111506.85875206107,-604234.3364370823,15.3475,15.3421,15.26
