date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.258707121870815,6.638324202109305,5.8295136917507,7.424900000000001,21699.74680037408,6.707000000000001,6.675925137728796,-0.05863523807014026,52.87356293477783,-0.47999999999999954,7.294702036929027,6.1192979630709745,0.4464364650256147,29736.987340018706,2152.0,6.29,6.99,6.77
2025-07-21,7.551318849696605,7.9247246503832365,7.240488505419262,7.6328,21786.22507535351,6.795490000000001,6.845047913727414,0.057276156548653034,65.20410735442093,0.47490000000000077,7.496465743705272,6.09451425629473,0.5279230323723768,29964.148593786384,23851.74680037408,7.424900000000001,6.77,6.95
2025-07-22,7.581902938517662,7.911672012426578,7.347362076658339,7.653200000000001,22780.928089039997,6.837525000000001,6.9379862076581365,0.11285555132332714,64.58189331255859,0.7727999999999993,7.666328726050861,6.008721273949141,0.5433951706415369,28845.44499823838,45637.97187572759,7.6328,6.85,6.86
2025-07-23,7.703854909537103,7.933779417921945,7.592152484416828,7.6548,23343.671011703012,6.8732050000000005,7.007859630058042,0.14630588364342945,64.06870737994804,0.9032000000000009,7.781711801469196,5.9646981985308045,0.5395828087490452,28151.42854882353,68418.8999647676,7.653200000000001,6.28,6.75
2025-07-24,8.016771950971142,8.38505859677727,7.341477201329156,7.833100000000001,23775.50291427929,6.912025,7.069610867104668,0.1697142487613572,63.22650057247937,0.4247999999999994,7.885762255980384,5.938287744019616,0.5951529084239106,28035.003694537492,91762.57097647061,7.6548,6.29,7.23
2025-07-25,7.868237692180858,8.140580448777051,7.426360600944625,7.723600000000001,22735.694709890264,6.978595,7.157687836677467,0.2077567518699217,63.20780087795483,0.8431000000000006,8.055271843420481,5.9019181565795185,0.6243828975547981,28434.088430032007,115538.0738907499,7.833100000000001,7.424900000000001,6.99
2025-07-28,7.710403188569545,8.151880252803947,7.524913783616373,7.724600000000001,22573.34049794055,7.052300000000001,7.202148859034715,0.21172432236395533,62.841253530072706,0.9536000000000016,8.085878643660742,6.01872135633926,0.6409519310681963,26358.905454929034,92802.37918085964,7.723600000000001,7.6328,6.77
2025-07-29,7.925695202767564,8.234471271003962,7.3804104472058185,7.720200000000002,23285.728245853476,7.121079999999999,7.251992278355671,0.21847066197353016,64.97725568303369,0.8746000000000009,8.140867871853231,6.101292128146767,0.6698134184823493,24819.391867221708,115375.71967880019,7.724600000000001,7.653200000000001,6.85
2025-07-30,7.813525829047261,8.034321762279333,7.269848981088768,7.724000000000001,22244.975403936474,7.175870000000001,7.296204351618851,0.22058196614217707,58.82289387202289,1.4402000000000017,8.200038756859099,6.151701243140901,0.6851329028531039,24180.44063741853,92089.99143294671,7.720200000000002,7.6548,6.28
2025-07-31,7.822786299645124,8.094490413795718,7.45347401077774,7.699700000000002,21208.870711043728,7.227759999999999,7.337274231963541,0.22040023445548496,64.4385864733102,1.434000000000001,8.25343611056779,6.202083889432209,0.6953697887829595,23749.23417297072,114334.96683688319,7.724000000000001,7.833100000000001,6.29
2025-08-01,7.319006502711748,7.923060328100986,7.108509766738609,7.678700000000003,21033.338350178692,7.273030000000001,7.369697094225516,0.21436786420593013,69.81373301334467,0.2748000000000008,8.293424501831728,6.252635498168274,0.7328376860231293,24279.551090479654,93126.09612583947,7.699700000000002,7.723600000000001,7.424900000000001
2025-08-04,7.695700813823179,7.926457841909935,7.572175225247815,7.6601,20905.480661129426,7.308415000000001,7.397316418584991,0.20583550031355813,68.1168287553516,0.04590000000000316,8.330633652632338,6.286196347367664,0.7374364443561378,23903.475123536125,72092.75777566078,7.678700000000003,7.724600000000001,7.6328
2025-08-05,7.4851968787935705,8.080944815507259,7.180759172112574,7.6628,20208.540474122678,7.3474900000000005,7.420740705250365,0.195565606240244,89.75629356652182,0.006899999999999018,8.357134304015814,6.337845695984188,0.7474497045986153,23463.25214724226,51187.27711453135,7.6601,7.720200000000002,7.653200000000001
2025-08-06,8.059590977548051,8.338417832870856,7.396147186079568,7.656700000000001,20659.13291652626,7.393265000000001,7.444026624478222,0.18670409644764785,89.71302866467116,0.008000000000000007,8.37137027530473,6.415159724695271,0.7743690365122787,22352.65879306857,71395.81758865403,7.6628,7.724000000000001,7.6548
2025-08-07,7.368578800982026,7.860224016409938,7.050196374139423,7.6656,21476.898241566745,7.414295,7.4637556080880065,0.17666157882286804,69.32955141658827,-0.1764000000000001,8.395692861216334,6.432897138783666,0.7182719889423655,21503.553705146907,50736.68467212777,7.656700000000001,7.699700000000002,7.833100000000001
2025-08-08,7.459415994183924,7.809627635384382,7.183149807281716,7.663800000000002,21677.706160459325,7.44852,7.483745776932232,0.16830682755065407,54.09385732073402,-0.05800000000000072,8.41523100912211,6.48180899087789,0.7141463948808434,22065.489013169874,72213.58291369451,7.6656,7.678700000000003,7.723600000000001
2025-08-11,7.7494457006991695,7.918090085285828,7.363022610769855,7.662700000000001,22428.279049386718,7.49312,7.500738696135966,0.15907329752766497,51.38743267166493,-0.06079999999999863,8.408993235540237,6.5772467644597645,0.7134862190771101,22015.70296563921,50535.876753235185,7.663800000000002,7.6601,7.724600000000001
2025-08-12,7.654572170715657,8.019737679071715,7.3324896970477935,7.669499999999999,21359.33699072922,7.5337000000000005,7.5160687976377565,0.14997835261089243,51.0353847588589,-0.057500000000000995,8.400182058610985,6.667217941389016,0.7381734368284532,21901.119815175673,28107.597703848467,7.662700000000001,7.6628,7.720200000000002
2025-08-13,7.741913156368943,8.10821923725679,7.373817408404375,7.676299999999998,21547.410134462705,7.603515,7.53126723414391,0.14211623891622605,11.047618311109815,-0.05450000000000177,8.238835707326533,6.968194292673466,0.7160891820716176,21963.740321898807,49466.93469457769,7.669499999999999,7.656700000000001,7.724000000000001
2025-08-14,7.3994021030166355,8.047910788717884,7.171432316328922,7.6677,21144.066554670047,7.673170000000001,7.545665819554241,0.13484438474768545,27.9589898282742,-0.023400000000004084,7.819087901935488,7.527252098064514,0.7276790838256558,21893.74364963231,71014.3448290404,7.676299999999998,7.6656,7.699700000000002
2025-08-15,7.822625817974874,8.390156732871665,7.270373382754217,7.897299999999998,20928.732460078474,7.6848800000000015,7.556547079369937,0.1260361643137058,25.239335479974443,-0.011000000000002785,7.772907187187835,7.596852812812168,0.7628802896063611,21855.19293261753,49870.27827437036,7.6677,7.663800000000002,7.678700000000003
