date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.727933038901373,21.47256674980916,20.40028565832153,20.923500000000022,171254.9956364205,21.232000000000003,20.997133681940134,0.05721448690820807,47.215496207986206,-0.8999999999999986,22.774036930406286,19.68996306959372,0.7055200779634018,265099.099781821,603397.0,21.03,22.13,21.93
2025-07-21,21.00481340922789,21.487963293912102,20.68356939529242,21.063300000000023,163209.74113774937,21.31135,20.980944079578496,0.018879127360271752,45.900863446679026,-0.706499999999977,22.551937980290834,20.070762019709168,0.7208339278648077,259586.6868387085,432142.0043635795,20.923500000000022,21.45,21.63
2025-07-22,21.135386871414145,21.538258980653954,20.72221271984283,21.147200000000016,164196.12003652277,21.415505000000003,21.00083375907442,0.010927512895488434,51.0217597541144,-0.2866999999999784,22.105917223088106,20.7250927769119,0.7376943750656021,239536.94284053464,595351.7455013288,21.063300000000023,21.66,21.35
2025-07-23,21.111161666351098,21.422493957222166,20.600285002404576,21.02200000000002,169289.73400950595,21.410060000000005,21.022002879525385,0.007399354251447221,41.79639654097456,-0.2427999999999848,22.10254762071397,20.71757237928604,0.7264235861240014,219617.67954100994,759547.8655378516,21.147200000000016,21.17,21.39
2025-07-24,20.777532233786765,21.424169498789546,20.445770286837377,20.762100000000018,175208.177118342,21.361400000000007,21.01121439666809,-0.015062902377412257,36.38843901497942,-0.7579999999999814,22.04979948316442,20.673000516835593,0.7334521012634421,207934.33839692705,590258.1315283456,21.02200000000002,21.03,21.78
2025-07-25,20.943296301580585,21.220327261633404,20.454654895219,20.400800000000014,170353.85869497288,21.32101000000001,20.96509420469517,-0.05758701116366183,36.83124434326558,-1.367899999999981,22.09136267357503,20.550657326424986,0.7410001274358995,207216.08133167567,415049.9544100036,20.762100000000018,20.923500000000022,22.13
2025-07-28,20.623112161725874,21.072684238709225,20.017042058767213,20.123900000000003,170845.6330208242,21.259985000000007,20.880219473182255,-0.12081056811129187,35.94444100479123,-1.0491999999999848,22.191519632573687,20.328450367426328,0.7838213470902566,196586.71298271688,244696.09571503074,20.400800000000014,21.063300000000023,21.45
2025-07-29,20.053928019613657,20.367061880190555,19.83476008979314,20.0848,168204.84439075255,21.188835000000005,20.784329183219317,-0.18362107350841583,32.480973998966704,-1.5360999999999976,22.299896825509837,20.077773174490172,0.7947000464043578,184584.2552022545,73850.46269420654,20.123900000000003,21.147200000000016,21.66
2025-07-30,20.113759053338462,20.55113566298672,19.82277133520117,19.958100000000005,172003.2965421833,21.142120000000006,20.714338195248317,-0.22012339130468916,24.020719568353314,-1.0852000000000004,22.363001427235425,19.921238572764587,0.80279749838904,183658.72002936367,-94354.38169654601,20.0848,21.02200000000002,21.17
2025-07-31,20.073345386548198,20.425081159190672,19.702932646363337,19.972700000000007,173643.97392403393,21.048190000000005,20.631398049669112,-0.2600393704947024,14.269733096510194,-1.0718999999999959,22.367444652246363,19.728935347753648,0.8129509635909926,180921.51872556537,-266357.6782387293,19.958100000000005,20.762100000000018,21.03
2025-08-01,19.71678438375756,20.295518126887526,19.583710367383738,20.012700000000006,178217.72609303065,20.951055000000004,20.5699229519682,-0.27919234440529905,18.884535884248024,-0.9508000000000152,22.282917503532467,19.61919249646754,0.8195086606984062,179402.5550302169,-92713.70431469538,19.972700000000007,20.400800000000014,20.923500000000022
2025-08-04,20.174463363833215,20.60855786601788,19.806039520647396,19.919900000000005,182571.39350084792,20.872190000000007,20.520300811417943,-0.28657875086726037,12.627614602846336,-1.050600000000017,22.221209592382397,19.523170407617616,0.8207599710820122,183581.7747052593,85504.02177833527,20.012700000000006,20.123900000000003,21.063300000000023
2025-08-05,20.04733627297814,20.32325779884865,19.810011820539778,19.955600000000004,177994.2447037762,20.79604500000001,20.455123409877004,-0.30341942607386585,15.403774718739584,-1.2273000000000103,22.20092608876835,19.39116391123167,0.8002775409612174,182588.7369404481,-97067.37172251265,19.919900000000005,20.0848,21.147200000000016
2025-08-06,19.902685913591156,20.227107403005043,19.6044400068332,19.952700000000004,172852.8345750378,20.726110000000006,20.410625942269668,-0.303064535162477,18.444548720498076,-1.0664000000000158,22.145486924680608,19.306733075319404,0.785825212116349,184527.0286692,80926.87298126356,19.955600000000004,19.958100000000005,21.02200000000002
2025-08-07,19.923619702797968,20.321260017330488,19.63671318041504,19.929000000000002,168584.9348369309,20.63460000000001,20.36676406114648,-0.3017438398338612,19.639729625370904,-0.8094000000000143,22.00296215735609,19.26623784264393,0.7581299082183358,178386.32541104656,-91925.96159377423,19.952700000000004,19.972700000000007,20.762100000000018
2025-08-08,19.97623602422695,20.217871968512014,19.634343628894943,19.9707,168929.07162535246,20.523365000000005,20.32303006892845,-0.3002084758743173,11.748836470975533,-0.47180000000001243,21.73219572390332,19.31453427609669,0.7423537968610064,177884.12899231416,-260510.89643070512,19.929000000000002,20.012700000000006,20.400800000000014
2025-08-11,19.875320523754663,20.198791515657415,19.62707637622679,19.913300000000007,176816.00267442348,20.45148500000001,20.29306802154751,-0.28861275994719193,9.163484812017288,-0.15320000000000178,21.597338945455437,19.30563105454458,0.7249015739052567,175770.77912603534,-91581.82480535266,19.9707,19.919900000000005,20.123900000000003
2025-08-12,19.732156171582208,20.21958823262827,19.51453064680657,19.921899999999997,176659.82347227528,20.361280000000008,20.251953606796953,-0.2863536093923713,9.616084989709691,-0.17149999999999466,21.383305402094443,19.339254597905573,0.7165336189769788,176235.9702996491,-268397.8274797761,19.913300000000007,19.955600000000004,20.0848
2025-08-13,20.047438211074585,20.425875339015715,19.52026213101118,19.8418,170545.37147830153,20.299305000000007,20.221260973043048,-0.2767482424628618,12.537898898223915,-0.036200000000008004,21.26351976855249,19.335090231447523,0.7113346186950048,171854.98887356417,-91738.00400750083,19.921899999999997,19.952700000000004,19.958100000000005
2025-08-14,19.994898106364285,20.291248267091092,19.557869808852505,19.879700000000003,164638.34798473754,20.23589000000001,20.178219791936908,-0.2773640624367708,16.73411064713335,-0.13090000000000757,21.162453061506,19.309326938494017,0.7051811327382332,171801.00627280105,-262283.37548580236,19.8418,19.929000000000002,19.972700000000007
2025-08-15,19.981964015653002,20.23299572396988,19.56848155656287,19.866100000000003,157761.23655740777,20.185595000000006,20.15305509519915,-0.2647626313271445,29.6906180710763,-0.13300000000000267,21.06255172455192,19.308638275448093,0.6772434175571617,171126.31831885042,-97645.02750106482,19.879700000000003,19.9707,20.012700000000006
2025-08-18,20.0282625924188,20.19278527288596,19.610944387149775,19.849600000000002,160261.23453050543,20.125055000000003,20.12455415642735,-0.25597446834407833,31.00573139815795,-0.05380000000000251,20.909095368120216,19.34101463187979,0.6807819243670737,170978.89298848822,-255406.2640584726,19.866100000000003,19.913300000000007,19.919900000000005
2025-08-19,19.852724872844494,20.11932982622471,19.58099416783506,19.966499999999996,165898.64318802475,20.059350000000006,20.096946277583932,-0.2475910980952385,38.345863508394466,-0.10600000000000165,20.687377245469975,19.431322754530036,0.6672084479816525,171064.0191460633,-415667.498588978,19.849600000000002,19.921899999999997,19.955600000000004
2025-08-20,19.66435709672411,20.5097160735444,19.208058612447743,19.8206,172604.35926681513,20.012420000000006,20.094595838448953,-0.22123510916784994,49.4540318908824,0.013799999999992707,20.441860324142905,19.582979675857107,0.7086019442866041,171229.75040892878,-249768.85540095327,19.966499999999996,19.8418,19.952700000000004
2025-08-21,19.958035806671475,20.266092805304687,19.570536660507333,19.938599999999997,166479.87255441223,19.958050000000004,20.055929114605743,-0.22509385820541183,35.742911532727604,-0.10840000000000316,20.220158595413096,19.69594140458691,0.7074411146647159,170793.33518073228,-422373.2146677684,19.8206,19.879700000000003,19.929000000000002
2025-08-22,20.188343131004068,20.45990800001161,19.779846630804634,19.81180000000001,171959.42449555508,19.94084,20.054922713668233,-0.20051673586221241,51.33781554052112,-0.03210000000000335,20.090395276174153,19.79128472382585,0.6986941877958939,170873.6134707614,-255893.34211335616,19.938599999999997,19.866100000000003,19.9707
2025-08-25,19.828178496988063,20.216600735998785,19.54281619103791,19.9606,168241.69603783856,19.918895,20.02084209241185,-0.20357290370548142,40.89873345242743,-0.10149999999999793,20.0613525353162,19.7764374646838,0.7101612282710368,170743.41662161212,-427852.7666089112,19.81180000000001,19.849600000000002,19.913300000000007
2025-08-26,19.881211784835944,20.085814165048294,19.51062188485079,19.9927,175277.85050867387,19.920125000000002,20.02792651898487,-0.17542144552687589,50.42205288395242,0.03870000000000218,20.033310230113017,19.806939769886988,0.7067701485585841,171097.0669275082,-259611.07057107266,19.9606,19.966499999999996,19.921899999999997
2025-08-27,19.741575658026846,20.283541092305512,19.507965408373046,19.9912,168074.7321451335,19.923460000000002,20.02733759880944,-0.15600038998078247,53.372868000402256,0.15090000000000003,20.04318182494586,19.803738175054143,0.7132722090597997,170900.63870765571,-84333.22006239879,19.9927,19.8206,19.8418
2025-08-28,19.793410553643064,20.370310304681084,19.49927407821134,20.043300000000002,173292.5625140228,19.92431,20.02376667103167,-0.1411728493240325,51.13372335375273,0.11149999999999594,20.045729202504333,19.802890797495664,0.7338084866921335,170883.06813715515,-252407.95220753227,19.9912,19.938599999999997,19.879700000000003
2025-08-29,19.97687943060161,20.448824170522034,19.613973316680248,20.0958,166368.73583150472,19.928445000000004,20.0301163304799,-0.12063577384789426,57.23186381703819,0.17719999999999914,20.062778183187216,19.79411181681279,0.7526038948643592,170290.61862407887,-79115.38969350947,20.043300000000002,19.81180000000001,19.866100000000003
2025-09-02,20.33320789420564,20.539269118801517,19.86727244665247,20.084300000000013,171565.56990510787,19.939865000000005,20.040895727577052,-0.09907769731840688,59.223506068602234,0.2461999999999982,20.10264224236369,19.77708775763632,0.7502424010305982,169740.32744429185,87253.34613799525,20.0958,19.9606,19.849600000000002
2025-09-03,19.968592262742412,20.23982223418397,19.843694026006503,20.085300000000007,173707.96185077514,19.945725000000003,20.044038538102594,-0.08587791678899492,63.871409570760186,0.11780000000001678,20.118827268220574,19.772622731779432,0.7138506153286647,169526.0133016418,-84312.22376711262,20.084300000000013,19.9927,19.966499999999996
2025-09-04,20.192213000585852,20.418631665663188,19.977133885500546,20.10060000000001,174267.39268202113,19.952405000000006,20.048054368940896,-0.07371206644386419,62.27902428104926,0.2647000000000084,20.136595467494224,19.768214532505787,0.6930019954660972,169596.74120699096,89395.73808366252,20.085300000000007,19.9912,19.8206
2025-09-05,20.093277696305748,20.434911517226812,19.856048106451166,20.113800000000012,166313.39162877382,19.961750000000002,20.054377082102988,-0.061270888084635544,63.97663500337121,0.16200000000001324,20.159163362742813,19.76433663725719,0.6868840842781427,169483.1640465831,263663.13076568366,20.10060000000001,20.043300000000002,19.938599999999997
2025-09-08,20.118966201019038,20.236514495926514,19.85979457654727,20.135600000000007,168413.121728126,19.969565000000003,20.061173822582976,-0.04992720090050895,65.80899841871133,0.30200000000000315,20.18021545404515,19.758914545954855,0.6722325866812184,169457.36655172176,429976.5223944575,20.113800000000012,20.0958,19.81180000000001
2025-09-09,20.412025818938236,20.637875024744243,19.897841075921043,20.115100000000012,169593.71336060308,19.981770000000004,20.07014048800591,-0.03824195437324107,61.41795967609667,0.17500000000000782,20.206063596125958,19.75747640387405,0.6866396074264719,169096.25208603073,598389.6441225834,20.135600000000007,20.084300000000013,19.9606
