date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.57623381329208,10.036909455536433,9.17840949274132,9.517000000000003,1600683.3373549536,9.229000000000001,9.276317212938089,0.05911690267313041,57.6576572940508,0.620000000000001,9.671476285418661,8.78652371458134,0.3982285687710793,1364421.8668677476,3490620.0,9.55,9.27,8.93
2025-07-18,9.731035783280193,9.968819107237671,9.094414984716247,9.539100000000001,1622155.0610260598,9.248700000000001,9.296395845719497,0.06426864186508574,52.139694672919056,0.35700000000000287,9.699604167668758,8.797795832331245,0.44140029180832396,1389771.0199190506,1889936.6626450464,9.517000000000003,9.28,9.16
2025-07-21,9.646706501794759,9.942870814369508,9.26601723535869,9.537200000000002,1560966.6941779947,9.257760000000001,9.321414835469566,0.07180983511424266,52.42286404874089,0.11910000000000132,9.726474314964493,8.789045685035509,0.4636755474519538,1378505.2046279504,3512091.723671106,9.539100000000001,9.38,9.42
2025-07-22,9.45340335427603,9.733116480728375,9.038502776197028,9.505300000000004,1564143.2559042634,9.289025,9.341802084699221,0.07544017590697294,69.75276449151687,0.5072000000000028,9.74326270209,8.834787297910001,0.4247193834899071,1288431.1174231635,1951125.0294931114,9.537200000000002,9.34,9.03
2025-07-23,9.49962737544814,9.66031641651936,9.195359887204992,9.390199999999997,1549228.9376199252,9.323195,9.3546245618934,0.07360397707625488,68.33450127051898,0.2953000000000028,9.717805446016405,8.928584553983596,0.43795199272664764,1301591.8143041597,386981.77358884807,9.505300000000004,9.55,9.21
2025-07-24,9.220495198837991,9.50223852663978,9.057886581991186,9.335499999999998,1498648.4591399725,9.32295,9.348094785023733,0.05888516063659743,57.91609297742399,0.12019999999999698,9.710549296615518,8.935350703384483,0.4493342744872616,1324552.0872611585,-1162247.1640310772,9.390199999999997,9.517000000000003,9.27
2025-07-25,9.226473475264235,9.539045648393946,8.703747694170934,9.328099999999997,1564614.9160933627,9.326490000000002,9.34218190300333,0.046173723299370195,46.61648061773779,0.05549999999999855,9.709385307389704,8.943594692610299,0.4859412712174768,1339227.2330658266,-2660895.6231710496,9.335499999999998,9.539100000000001,9.28
2025-07-28,9.13259522373242,9.741454062398505,8.87653402857316,9.489200000000002,1618557.7021173968,9.321025,9.34020312766061,0.03779147564950058,67.20932809036978,-0.05190000000000339,9.700776785276982,8.941273214723019,0.5205784164907159,1332050.0181716965,-4225510.539264413,9.328099999999997,9.537200000000002,9.38
2025-07-29,9.470656246671608,9.92953453202758,9.267429698385277,9.546300000000006,1697850.326144567,9.33154,9.368274938631709,0.051594386998086605,66.47780815546582,0.14920000000000222,9.722262269918838,8.940817730081163,0.5450144760365946,1344603.0844789247,-2606952.837147016,9.489200000000002,9.505300000000004,9.34
2025-07-30,9.307371010386463,9.860167597850946,9.156857609261316,9.527800000000001,1672758.2705868394,9.365210000000001,9.390149887786965,0.06005989957665214,66.36266619794245,-0.0036999999999949296,9.72316700359269,9.007252996407312,0.5753080466501397,1354185.5980082669,-909102.5110024491,9.546300000000006,9.390199999999997,9.55
