date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.592066835555894,31.869412562950032,31.401740420241534,31.47610000000001,15617.508025555284,31.032999999999998,31.08675385426984,0.2942432399659367,64.10788363122188,0.0799999999999983,33.348650187198764,28.71734981280123,0.6323265816220357,75707.47540127776,1129270.0,31.74,32.29,31.66
2025-07-21,31.150688809968525,31.731869800114602,30.811342484153638,31.03270000000002,16288.76011280768,31.15761,31.101094757037792,0.2433460389117421,60.15308042883698,-0.7238999999999933,33.194270020099985,29.12094997990001,0.649149961333533,75723.06340691815,1113652.4919744448,31.47610000000001,31.87,32.2
2025-07-22,30.851686615269468,31.506045757942527,30.536430874735615,30.946099999999998,16038.98466994711,31.243575,31.056374167932155,0.16207349791748626,56.290090178583554,-0.7872999999999806,32.975731196767484,29.511418803232516,0.6744795958483122,75683.5126404155,1097363.7318616372,31.03270000000002,32.22,31.82
2025-07-23,30.90757754430401,31.30628468077386,30.743206134745197,30.720100000000006,16410.66411955782,31.30455,31.038409734705052,0.10975407163824258,44.45564732867867,-1.1239000000000026,32.87657095004119,29.732529049958806,0.6204137777075024,72552.54584639339,1081324.7471916901,30.946099999999998,31.41,32.07
2025-07-24,30.53307667847524,30.92053903662519,30.23420053320639,30.523200000000003,16141.32098304031,31.325255,30.988620598973508,0.044917161092094204,39.22108292642149,-1.3298999999999914,32.832082788819235,29.818427211180758,0.638945537576359,71907.36189554541,1064914.0830721324,30.720100000000006,31.74,32.05
2025-07-25,30.484139643979574,30.896429406439704,30.052536953521678,30.302699999999994,16935.246169219045,31.359070000000003,30.9273283877334,-0.018165727490153216,29.12766371046918,-1.7667999999999964,32.726052146882225,29.992087853117784,0.6363664270705038,71343.57420400636,1048772.762089092,30.523200000000003,31.47610000000001,32.29
2025-07-28,30.267731417265825,30.472288342174803,29.970970869263745,30.1586,16145.298715354147,31.34418,30.848839969854026,-0.08380593526125324,30.332097471119795,-1.5673000000000066,32.754382306651145,29.93397769334886,0.6164605322784367,69928.08913977406,1031837.515919873,30.302699999999994,31.03270000000002,31.87
2025-07-29,30.358631848021066,30.673298921150163,29.990450241291263,30.184700000000003,15511.28927415739,31.321905000000005,30.77068604982258,-0.13999773604804133,24.524177548824824,-2.061399999999999,32.80024023649871,29.843569763501304,0.6423854379826438,24216.65360348194,1015692.2172045188,30.1586,30.946099999999998,32.22
2025-07-30,30.46956235920786,30.774607321764538,30.038583986278695,30.294500000000003,16277.691719611401,31.314445000000006,30.71712683419322,-0.17094226167461457,25.178975288754373,-1.2252999999999972,32.81446775277481,29.814422247225206,0.6606728190887754,21931.13818946251,1031203.5064786762,30.184700000000003,30.720100000000006,31.41
2025-07-31,30.241069360255146,30.65576061287736,29.8059458902764,30.06060000000001,15776.227374009348,31.26316,30.686337883997947,-0.18057012857446253,22.49331449979148,-1.4454999999999956,32.81412710664499,29.71219289335501,0.6992310135602722,21375.499558162977,1047481.1981982876,30.294500000000003,30.523200000000003,31.74
2025-08-01,30.126389553200138,30.445517654731443,29.794728193312494,30.064700000000006,15246.090198894597,31.171495000000004,30.60658915128159,-0.222239200397766,23.70975231548985,-1.415499999999998,32.829305069084484,29.513684930915527,0.7317874036616256,19221.15406810771,1031704.9708242783,30.06060000000001,30.302699999999994,31.47610000000001
2025-08-04,30.11678676648798,30.45667266538159,29.822580714597734,30.05480000000001,15354.3974449387,31.064935000000002,30.5553339486652,-0.2384219063106805,15.184311629702904,-0.9680000000000142,32.718356779252126,29.411513220747878,0.7342225430033297,19286.42394035464,1046951.0610231729,30.064700000000006,30.1586,31.03270000000002
2025-08-05,30.122500886234274,30.49231181367547,29.739027564483205,30.068500000000007,14785.724514220348,30.976180000000006,30.506810987567835,-0.24984054591991978,20.47751817415245,-0.8912999999999869,32.64938494431621,29.3029750556838,0.71088570365992,19054.26016606566,1031596.6635782343,30.05480000000001,30.184700000000003,30.946099999999998
2025-08-06,30.278324102597672,30.526381490071582,29.823648490167333,29.952300000000008,14252.20852552675,30.876790000000007,30.46624758285616,-0.2535197668892586,7.766941175027711,-0.6515999999999984,32.51212260470157,29.241457395298447,0.7132237750816522,18689.820592341996,1046382.3880924546,30.068500000000007,30.294500000000003,30.720100000000006
2025-08-07,30.084594047845783,30.449190797076188,29.65035224130421,29.858100000000007,13824.971234684042,30.766095000000007,30.40728749560002,-0.26958799331432104,8.393403168682724,-0.5708999999999946,32.36461582214844,29.167574177851574,0.7368785188719009,17527.1191540762,1032130.1795669278,29.952300000000008,30.06060000000001,30.523200000000003
2025-08-08,29.966231613407363,30.313780671477954,29.56147791179597,29.790800000000008,13375.46571443239,30.639790000000005,30.346866917787775,-0.2847687945322903,10.371120009988985,-0.444599999999987,32.12535768649494,29.154222313505073,0.7248624791376882,16216.692439797818,1018305.2083322438,29.858100000000007,30.064700000000006,30.302699999999994
2025-08-11,30.04591081288447,30.39449470146694,29.455104832233772,29.797600000000006,13914.602994494206,30.53246500000001,30.28810907074223,-0.29681621219150145,10.507964622197377,-0.3677999999999919,31.951847218876647,29.11308278112337,0.722703549568135,16085.172589522528,1004929.7426178114,29.790800000000008,30.05480000000001,30.1586
2025-08-12,29.780420068843434,30.119047824523538,29.405211369352145,29.80270000000001,13266.047234892623,30.411685000000006,30.241979862190814,-0.29796168969939174,12.907116863128081,-0.38709999999999667,31.62216759758357,29.201202402416442,0.7318215334536734,15623.824951267161,1018844.3456123057,29.797600000000006,30.068500000000007,30.184700000000003
2025-08-13,29.612746368197318,29.962632762640496,29.19612000869891,29.765200000000007,13438.62757940016,30.331575000000004,30.200583140621625,-0.2951525822919443,15.745934943003334,-0.49179999999999424,31.474025142410937,29.18912485758907,0.7375482656338725,15226.806330237168,1032110.3928471983,29.80270000000001,29.952300000000008,30.294500000000003
2025-08-14,29.769841445840836,30.21274514580486,29.465737185558066,29.71080000000001,13304.744400563366,30.23096000000001,30.155886787093035,-0.29492489986585824,19.062967345594956,-0.2954000000000043,31.190717373725832,29.27120262627419,0.7306279447287845,15095.293550265336,1018671.7652677981,29.765200000000007,29.858100000000007,30.06060000000001
2025-08-15,29.631320276465384,30.201528071400656,29.329754501149964,29.62870000000001,13275.180227502791,30.139975000000003,30.108810040929978,-0.2964896456963082,21.258022724502638,-0.3538999999999959,30.93252570931906,29.347424290680948,0.7570890945387584,14978.17716036271,1005367.0208672347,29.71080000000001,29.790800000000008,30.064700000000006
2025-08-18,29.686048010220123,30.07850781571385,29.38983557942501,29.642400000000016,13005.328869568717,30.065670000000004,30.05601089870989,-0.30220734927373627,16.706586546236295,-0.4261000000000017,30.778688706774627,29.35265129322538,0.7575050628551825,14814.005598200765,992091.8406397318,29.62870000000001,29.797600000000006,30.05480000000001
2025-08-19,29.406080625485174,30.058271730409167,29.134295998241008,29.629400000000015,13604.943011449512,30.00117000000001,30.017799883413257,-0.29642885236797767,5.87359577448855,-0.42609999999999104,30.603601858037894,29.398738141962124,0.7709302340467765,14692.303515275882,1005097.1695093006,29.642400000000016,29.80270000000001,30.068500000000007
2025-08-20,29.729260558482487,30.029266975138018,29.57380710025447,29.678500000000014,13620.834376531035,29.945985000000007,29.979689236920386,-0.29110836722728095,8.378378151935507,-0.3228999999999935,30.467890739725036,29.42407926027498,0.7427620306383902,14552.812028124545,991492.2264978511,29.629400000000015,29.765200000000007,29.952300000000008
2025-08-21,29.685889710244364,29.859891178447587,29.345529972393592,29.601200000000013,13245.198276625619,29.90620500000001,29.955235386692145,-0.276102271892551,15.701598188593252,-0.17959999999999354,30.358538335285573,29.45387166471445,0.7330171552551791,14408.00589280381,1005113.0608743822,29.678500000000014,29.71080000000001,29.858100000000007
2025-08-22,29.43995116381004,29.906388313802793,29.114091529735944,29.518100000000015,13490.274863552737,29.86726500000001,29.914856959841643,-0.27477010846834915,14.022842328173368,-0.1895999999999951,30.30701316848312,29.4275168315169,0.7443175004896787,14235.757327520492,991867.8625977566,29.601200000000013,29.62870000000001,29.790800000000008
2025-08-25,29.28750135443012,29.903932040229925,29.118777190771358,29.469100000000015,13264.030747018873,29.83108500000001,29.869910038496183,-0.277322948440446,10.67447820885674,-0.27949999999999164,30.285428604149576,29.37674139585044,0.7465939719372717,14091.69392910373,978377.5877342038,29.518100000000015,29.642400000000016,29.797600000000006
2025-08-26,30.03582617959113,30.173292591574615,29.3965884023192,29.64030000000003,12918.845883804424,29.79285500000001,29.827515431655275,-0.2778508430468065,11.80840947626129,-0.33359999999999346,30.249470920486964,29.336239079513057,0.7518776283194979,13962.07175958608,965113.5569871849,29.469100000000015,29.629400000000015,29.80270000000001
2025-08-27,29.559466908978493,29.93058092344238,29.26655311188591,29.606600000000018,12580.254858022518,29.76870500000001,29.824437317982895,-0.2484625529775748,34.65332513367362,-0.12489999999997892,30.143933371023707,29.393476628976316,0.7422482894469616,13777.19991650664,978032.4028709893,29.64030000000003,29.678500000000014,29.765200000000007
2025-08-28,29.989097569363107,30.24719175694216,29.17461172215327,29.592900000000018,12860.794824246437,29.74432000000001,29.800787051871147,-0.237715893495416,36.37573889162807,-0.10419999999999163,30.102018941922786,29.386621058077232,0.7651252376688836,13631.428289018493,965452.1480129667,29.606600000000018,29.601200000000013,29.71080000000001
