date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.3144556602541204,3.6973002432276107,2.9196069552223327,4.181699999999999,24966.268870312328,3.0564999999999998,3.077816483741746,0.04573874088341823,55.55555483539096,0.18999999999999995,3.3145310058888264,2.798468994111173,0.17967094914323414,92427.36344351561,-18247.0,3.21,3.06,3.02
2025-07-21,4.147952304082312,4.384990248646864,3.810467159483285,4.445900000000001,25087.737329667532,3.1711699999999996,3.2666774988955933,0.15968776624166248,80.11928372244992,1.191699999999999,3.90001138798651,2.442328612013489,0.2399511524243747,86222.250309999,6719.268870312328,4.181699999999999,3.06,2.99
2025-07-22,4.390985090081649,4.820752077158535,3.861076164673274,4.546300000000002,25527.540679334972,3.258175,3.4017499366424984,0.2275652776717525,81.82580681972073,1.5759000000000007,4.2379796956301785,2.278370304369822,0.30142155698426026,78357.72734396574,31807.00619997986,4.445900000000001,3.39,2.87
2025-07-23,4.858852754678727,5.134236805435558,4.233125951653397,4.812600000000001,26337.261053617716,3.3405100000000005,3.5194059517468412,0.27587245914865344,83.0076460393923,1.5363000000000024,4.4890273855201785,2.1919926144798225,0.36078661796870026,75852.89039664663,57334.54687931483,4.546300000000002,3.26,3.01
2025-07-24,4.986838007508364,5.26473141459971,4.533088095542331,5.130600000000003,25243.927028954527,3.445455,3.665513774936484,0.33721830327967517,86.54489064191941,1.7526000000000006,4.806230302964414,2.0846796970355856,0.4080468550442274,71862.43674809436,83671.80793293254,4.812600000000001,3.21,3.06
2025-07-25,5.334530562763518,5.659542664327919,5.0008262604780604,5.273700000000002,24615.663541468497,3.5708850000000005,3.8324471569153227,0.40581934658508034,89.05349148115417,2.070600000000003,5.162694510257861,1.9790754897421399,0.4508123124620745,68681.21992516778,108915.73496188706,5.130600000000003,4.181699999999999,3.06
2025-07-28,5.176354319710414,5.2797364539613385,4.651824926692099,5.304600000000001,24596.30751152998,3.687225,3.9820399446920947,0.45506534684145494,93.48699160226585,2.2137000000000016,5.4583572502553945,1.9160927497446056,0.48802742155273443,64552.035300744275,133531.39850335557,5.273700000000002,4.445900000000001,3.06
2025-07-29,5.3030696052229755,5.573998270117721,4.894752456395682,5.4597000000000016,25085.757389419636,3.804,4.110660630231623,0.48419777800502395,93.21931691966005,1.9146000000000005,5.688575312762449,1.9194246872375504,0.5247495186784988,54648.67317021526,158127.70601488554,5.304600000000001,4.546300000000002,3.39
2025-07-30,5.491024255077465,5.915269046633532,5.344126158739561,5.612500000000003,25878.31304480474,3.93074,4.252505196059904,0.5192025195835823,93.47755143360303,2.1997000000000018,5.944150962207379,1.9173290377926215,0.5612597249566396,52494.3888224555,183213.46340430516,5.4597000000000016,4.812600000000001,3.26
2025-07-31,5.616169686669083,5.868405856057122,5.281312289264608,5.766800000000004,25499.1417322961,4.065505000000001,4.395194950630162,0.5513313491887093,93.81974203829137,2.4025000000000034,6.191557524453911,1.9394524755460907,0.5981949797275334,52372.1459090703,209091.7764491099,5.612500000000003,5.130600000000003,3.21
