date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.3378348395262547,2.9147532285680056,2.0168988015893334,2.567100000000001,2510066.631187052,2.4325,2.4486871198923166,0.014917638559492907,54.54545355371902,0.050000000000000266,2.5943153593646655,2.2706846406353347,0.1700610304984766,2832208.1815593527,15262994.0,2.56,2.34,2.51
2025-07-21,2.353494839994807,2.8786983905946495,2.030230780015321,2.5627000000000004,2400615.3016603957,2.4352100000000005,2.4605763284286497,0.02120164649503309,58.74019966667204,0.07710000000000061,2.6047604508057156,2.2656595491942855,0.21852300268271432,2688014.096642372,17773060.63118705,2.567100000000001,2.37,2.49
2025-07-22,2.626176248445226,3.046562392398544,2.243439637262574,2.7426000000000013,2319092.0773946317,2.447125,2.4699232540658302,0.024939016067161646,54.66865113125674,0.09270000000000023,2.6160533108615205,2.27819668913848,0.2668531994781408,2607482.700512104,15372445.329526655,2.5627000000000004,2.45,2.47
2025-07-23,2.688686310160947,3.061985653365927,2.4392744578927217,2.9730000000000003,2389141.10904823,2.4757500000000006,2.51139405526591,0.04934698290747486,71.84134357003049,0.3826000000000014,2.714598981135516,2.236901018864485,0.30276114201194115,2516569.7559645153,17691537.406921286,2.7426000000000013,2.47,2.36
2025-07-24,2.8953676462127826,3.237033091708969,2.5313877034571273,3.114100000000001,2401772.565371773,2.51842,2.575209587417456,0.08621320685192568,75.9587339499638,0.6730000000000005,2.8860755974220833,2.1507644025779165,0.3438786697442156,2409319.134233104,20080678.515969515,2.9730000000000003,2.56,2.3
2025-07-25,3.377463257793815,3.700699489223898,2.9025603604526045,3.2739999999999996,2464908.467164613,2.56168,2.63869076049788,0.11889800881496937,80.80758107285402,0.7741000000000011,3.0409704035627754,2.0823895964372245,0.3966028932278794,2412145.1575913345,22482451.08134129,3.114100000000001,2.567100000000001,2.34
2025-07-28,3.4604196382166776,3.8550467679547573,2.950922323623743,3.373299999999999,2389763.6283227336,2.6088750000000003,2.712974633647742,0.15517783643270322,84.87161590197546,0.9039999999999995,3.216044959297793,2.0017050407022077,0.4526117821086662,2373119.4390074713,24947359.548505902,3.2739999999999996,2.5627000000000004,2.37
2025-07-29,3.387722021231855,3.694441241798975,2.9355563470780597,3.434400000000001,2443610.234644413,2.660505,2.784419226361562,0.1853478876907566,94.36126318093186,0.9232999999999989,3.370668946897956,1.9503410531020444,0.49635356030301725,2335112.8507396923,27337123.176828638,3.373299999999999,2.7426000000000013,2.45
2025-07-30,3.4935140489940046,3.7540987786795403,3.100817427372582,3.4416000000000007,2509262.2365644067,2.71028,2.851587009791981,0.20896725092265234,99.61511424544118,0.9644000000000008,3.5063252661025057,1.9142347338974943,0.5373022282535143,2278257.7125679124,29780733.41147305,3.434400000000001,2.9730000000000003,2.47
2025-07-31,3.585768486219681,3.869250640713853,3.2657246287777157,3.4660000000000006,2391191.722429358,2.76222,2.9083991313083906,0.222488161791766,99.60374514188358,0.8816000000000006,3.609656142230135,1.9147838577698653,0.5743398005346669,2326705.2986893803,32289995.648037456,3.4416000000000007,3.114100000000001,2.56
2025-08-01,3.479086615774126,3.569423195390362,3.440257880645814,3.4655000000000014,2465783.100379357,2.81124,2.9636064702767526,0.23320101086292633,99.60173660895695,0.8988999999999998,3.7090249148115357,1.9134550851884646,0.5764230373021346,2255946.053708348,34681187.37046681,3.4660000000000006,3.2739999999999996,2.567100000000001
2025-08-04,3.7048863172204864,4.050911041787708,3.1130495845991413,3.382200000000002,2407925.2675940134,2.8599900000000003,3.011362770159692,0.23742433705686983,99.52208973636084,0.9028000000000009,3.7896486332174777,1.9303313667825228,0.6362702842441752,2309465.017088049,32215404.27008746,3.4655000000000014,3.373299999999999,2.5627000000000004
2025-08-05,3.626115214550783,3.7428446562015374,3.3014021700931093,3.430800000000001,2420210.9981216076,2.901435,3.039502823795277,0.2271575967505277,91.89784926826216,0.6396000000000006,3.8302234383771996,1.9726465616228008,0.6592304618233484,2298658.1669941293,29807479.002493445,3.382200000000002,3.434400000000001,2.7426000000000013
2025-08-06,3.434712364402515,3.811025565158268,3.1292145240977347,3.370400000000001,2471430.7490109704,2.9574050000000005,3.080956976631101,0.2276748560115638,91.5775388826533,0.45780000000000065,3.8831869192444834,2.0316230807555176,0.699002679041958,2284197.1544446778,32227690.000615053,3.430800000000001,3.4416000000000007,2.9730000000000003
2025-08-07,3.2384487124414307,3.6513455375914217,3.007327122638206,3.3419,2536962.637653724,3.0079050000000005,3.103318443709318,0.21467791038377193,86.49704569653923,0.2563,3.8910731427201664,2.1247368572798346,0.680871535325854,2317449.686327364,29756259.251604084,3.370400000000001,3.4660000000000006,3.114100000000001
2025-08-08,3.540409610452219,3.9385029939568086,3.1804831036434,3.3600999999999983,2647658.916948353,3.0565750000000005,3.1235847143764577,0.20178063787325673,84.64342772096036,0.0679000000000003,3.8904831834477043,2.2226668165522967,0.6744109838782882,2372874.3821747815,27219296.61395036,3.3419,3.4655000000000014,3.2739999999999996
2025-08-11,3.590421571710308,3.864201817735897,2.91721028374587,3.2953,2597013.7139909416,3.1069900000000006,3.1476782336421913,0.19346148767299765,82.06459533814063,-0.013200000000000767,3.8861649209732567,2.3278150790267444,0.6846873252250066,2432595.017874329,29866955.530898713,3.3600999999999983,3.382200000000002,3.373299999999999
2025-08-12,3.0981831486517826,3.574467105141734,2.7263462823888065,3.1853000000000002,2658735.3027714877,3.1460150000000002,3.1561537760164047,0.17498896642214623,70.21196415029797,-0.1391000000000009,3.861049215670092,2.4309807843299085,0.7007880128878439,2468575.233012903,27269941.81690777,3.2953,3.430800000000001,3.434400000000001
2025-08-13,3.049536223475495,3.269023051184599,2.674281179872207,3.0754,2578075.30783697,3.17628,3.1494511488220986,0.14757734794069455,54.64630544890592,-0.2563000000000004,3.8143752068873633,2.538184793112637,0.6928663331064547,2477042.5984047516,24611206.514136285,3.1853000000000002,3.370400000000001,3.4416000000000007
2025-08-14,2.9036708549721997,3.419073131541087,2.5244367601955027,3.0741,2527451.1971193994,3.196555000000001,3.132928817188248,0.11613920823506518,36.13515707080116,-0.3906000000000005,3.770788719059809,2.622321280940193,0.6997589932903325,2476533.5582607216,22033131.206299316,3.0754,3.3419,3.4660000000000006
2025-08-15,2.952454131943851,3.360810573054945,2.551626972531349,3.059,2606237.3804363823,3.2218400000000003,3.1272140545535394,0.09657031641623881,25.800711159479178,-0.3914000000000013,3.718692710992954,2.7249872890070463,0.6929775044469455,2481342.095723188,19505680.009179916,3.0741,3.3600999999999983,3.4655000000000014
2025-08-18,3.036428777018957,3.206731863313876,2.776052027002665,3.036599999999999,2532843.2589278086,3.2459000000000002,3.1194163441425444,0.07817099874823441,17.196783920385926,-0.3232000000000017,3.6453103127045323,2.846489687295468,0.6695342859891096,2487953.493586559,16899442.628743533,3.059,3.2953,3.382200000000002
2025-08-19,2.792359905259769,3.4732780599663404,2.496628577403963,3.080399999999999,2501467.0177740734,3.25948,3.109598914541667,0.06072556459775047,15.52604661667543,-0.3942000000000019,3.6008219313610015,2.9181380686389984,0.692632009650211,2497072.2406055303,14366599.369815724,3.036599999999999,3.1853000000000002,3.430800000000001
2025-08-20,2.8885150958366146,3.5227178677222484,2.671777519495358,3.1058,2624489.027180939,3.26704,3.1105922151975625,0.05369934676413646,18.226762928189075,-0.2900000000000018,3.5864779695982434,2.947602030401757,0.7103044622424076,2508839.6365121664,16868066.387589797,3.080399999999999,3.0754,3.370400000000001
2025-08-21,3.2212726909852787,3.498779380294922,2.721677507921959,3.1075,2658450.6439657607,3.267895,3.1123244758816946,0.048416368643831476,21.52920642487095,-0.23609999999999998,3.5852690444731716,2.950520955526829,0.7565856449301516,2521673.5404418656,19492555.414770737,3.1058,3.0741,3.3419
