date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.504869508285474,18.943750993198044,18.325366742443165,18.700543999999983,44816.82779890008,19.358484999999998,19.26662780434375,-0.16873385054771006,26.85677783784054,-0.6949000000000005,20.257924491601642,18.459045508398354,0.3747131607682052,37010.341389945,-288338.0,18.61,19.33,19.3049
2025-07-18,18.655322745161502,18.96958020091825,18.33159014709452,18.712343999999984,42678.78639052337,19.302039399999998,19.220517038397176,-0.17204644436109717,33.25676567605964,-0.679456000000016,20.19283807875316,18.411240721246838,0.38956959318418605,38430.13070947117,-243521.17220109992,18.700543999999983,19.4,19.38
2025-07-21,18.64493023538711,19.106183144476447,18.371983618157746,18.741043999999984,41682.90105695919,19.245746599999997,19.17313638621422,-0.17582569859671793,37.900450620866046,-0.7676560000000165,20.13299866367772,18.358494536322272,0.4177267022069504,39393.32576231913,-200842.38581057655,18.712343999999984,19.0,19.48
2025-07-22,18.75217391133532,19.15028245001816,18.450414695753445,18.726291999999983,40569.91856483636,19.1802338,19.13445774625731,-0.17385920595427606,39.47762475588174,-0.6089560000000169,19.99875504518551,18.36171255481449,0.4493101132258587,39354.02169056095,-159159.48475361738,18.741043999999984,18.6,19.35
2025-07-23,18.856152330624532,19.206468602543257,18.389937858469082,18.72229199999998,40027.01540041583,19.111310799999995,19.09431367065004,-0.17359283122487668,29.342746847688502,-0.6485080000000174,19.833725957619606,18.388895642380383,0.47834802351687117,40893.47246058174,-199729.40331845373,18.726291999999983,18.61,19.3748
2025-07-24,18.78766403818723,19.063923446389634,18.569120115813945,18.700543999999983,41280.42055191865,19.055725399999993,19.058538364148216,-0.17105282360456542,25.262901081632677,-0.6077080000000166,19.71348399623849,18.397966803761495,0.4829768328437061,39350.84348817768,-239756.41871886957,18.72229199999998,18.700543999999983,19.33
2025-07-25,18.69519338828174,19.02050894296586,18.336286034314025,18.728643999999985,41293.77493062129,19.015665199999994,19.022569685476505,-0.16955742421639286,18.850268023580682,-0.6994560000000156,19.66196556275911,18.369364837240877,0.5254213263188373,39188.23223470874,-281036.83927078824,18.700543999999983,18.712343999999984,19.4
2025-07-28,18.862096396348573,19.16260355930925,18.446334134178837,18.714495999999983,41336.00457209357,18.988502399999994,18.996998078242914,-0.16170282290834237,22.966750036079617,-0.27135600000001503,19.629874792038517,18.34713000796147,0.563726285256724,39970.83246331342,-239743.06434016695,18.728643999999985,18.741043999999984,19.0
2025-07-29,18.827428188571616,19.181542415376715,18.18824521842217,18.714495999999983,39588.09439506743,18.968519799999992,18.968874016369437,-0.15703717164401354,21.00348474778498,0.11449599999998128,19.62002298747035,18.317016612529635,0.6061046564677629,40996.98718306679,-281079.0689122605,18.714495999999983,18.726291999999983,18.6
2025-07-30,18.745786743880625,19.00403426674336,18.345517234104033,18.724447999999985,38596.59587116587,18.950244599999994,18.944647538619964,-0.15078248869245314,21.863754437686765,0.10449599999998327,19.609045506411793,18.291443693588196,0.6245701587991436,39001.61697662508,-281079.0689122605,18.714495999999983,18.72229199999998,18.61
2025-07-31,18.926550811481377,18.946840486133528,18.462064432461506,18.745947999999984,38383.385179530065,18.921719599999992,18.924533695939605,-0.14287143773662692,17.324985448475744,0.0239040000000017,19.56505390032256,18.278385299677424,0.6270541626328594,39218.586235601586,-242482.47304109466,18.724447999999985,18.700543999999983,18.700543999999983
2025-08-01,18.80132490044552,19.09905677622999,18.23416528259171,18.70894799999998,40117.329962597556,18.89109199999999,18.909378142131295,-0.13281930426166255,30.61393858074834,0.03360400000000041,19.499803954742728,18.282380045257252,0.6595464121784508,40152.80273373146,-204099.0878615646,18.745947999999984,18.728643999999985,18.712343999999984
2025-08-04,18.710157681630914,19.173359351018927,18.33742846312927,18.73369599999998,40020.906994649034,18.850689399999986,18.887101348549628,-0.1294780105884108,68.63990035395265,-0.03209600000000279,19.398574273963145,18.302804526036827,0.6856843327419977,41587.54808346392,-244216.41782416214,18.70894799999998,18.714495999999983,18.741043999999984
2025-08-05,19.028778698947132,19.35552919668779,18.49020817472746,18.73459599999998,41186.1812727266,18.821111599999988,18.874623796080048,-0.1199979793806385,70.14645012882707,0.007403999999997524,19.31663280423962,18.325590395760354,0.7217858343105927,41962.55714710024,-204195.5108295131,18.73369599999998,18.714495999999983,18.726291999999983
2025-08-06,18.91631880000358,19.092992953338687,18.45280472227532,18.71974799999998,41752.08449803694,18.789146399999986,18.8613653665214,-0.11251566766781806,57.83351671204924,0.012303999999996762,19.211331964025717,18.366960835974254,0.7233432614754847,43468.81137200209,-163009.3295567865,18.73459599999998,18.724447999999985,18.72229199999998
2025-08-07,19.09624010368178,19.324329563326216,18.39747660630601,18.73459599999998,41076.428822410344,18.757891399999984,18.846598578780135,-0.1073875338859338,51.679700523076924,0.019203999999998445,19.095449037125285,18.420333762874684,0.7439763259895186,44170.282813122605,-204761.41405482346,18.71974799999998,18.745947999999984,18.700543999999983
2025-08-08,18.51517090978007,19.089482758869906,18.154396228208107,18.71974799999998,40743.12082460288,18.725363599999987,18.83721108601649,-0.09929332751170605,48.439070231295595,0.005951999999993518,18.87573529737941,18.574991902620564,0.7583253977283112,44644.23885435275,-163684.9852324131,18.73459599999998,18.70894799999998,18.728643999999985
2025-08-11,18.34884601687814,19.114315819764574,17.93501290920393,18.71974799999998,39040.79820040117,18.710608599999983,18.824744705942354,-0.09467815591485262,48.4165665997289,0.005251999999998702,18.786840662646174,18.63437653735379,0.7925707660351632,42818.32876437281,-204428.10605701598,18.71974799999998,18.73369599999998,18.714495999999983
2025-08-12,18.415748198775983,19.062345216928666,17.967389541361214,18.71974799999998,39868.780378728145,18.71659599999998,18.814745019662126,-0.08910107053765515,49.3722824160483,0.005251999999998702,18.77229461019874,18.660897389801224,0.8124582611418258,40864.867783309215,-204428.10605701598,18.71974799999998,18.73459599999998,18.714495999999983
2025-08-13,18.924397410381914,19.19908402533552,18.337360980614676,18.73889599999998,40600.974923603106,18.72208339999998,18.80569768445621,-0.08371305300486043,55.30813538291381,-0.004700000000003257,18.746280349823643,18.69788645017632,0.8386668121521941,40733.016529489374,-204428.10605701598,18.71974799999998,18.71974799999998,18.724447999999985
2025-08-14,18.70345359110853,19.021946783392327,18.342783934647798,18.72494799999998,39506.57408526967,18.72495839999998,18.800985560312984,-0.07594400735363038,52.981268222996256,-0.007052000000005165,18.74885159877088,18.70106520122908,0.838305379301672,40467.503843807855,-163827.13113341288,18.73889599999998,18.73459599999998,18.745947999999984
2025-08-15,18.491162645847922,19.094125640661787,18.193917273851817,18.72494799999998,38808.963658999586,18.72489119999998,18.792542019421493,-0.07202974988498667,53.04296761033159,0.015999999999998238,18.74717281205095,18.70260958794901,0.8514438751359261,40274.01270723167,-203333.70521868256,18.72494799999998,18.71974799999998,18.70894799999998
2025-08-18,18.470526254243698,18.876444935786168,18.089653416425783,18.754147999999983,37729.21795197141,18.724086399999983,18.786104493762302,-0.06730274854886176,53.04296761033159,-0.008748000000000644,18.745034304488332,18.703138495511634,0.8366934695934862,40076.328551982275,-203333.70521868256,18.72494799999998,18.71974799999998,18.73369599999998
2025-08-19,19.030112443179476,19.33220413056432,18.357077436566517,18.76899599999998,37656.629231541134,18.726939199999983,18.785577117939134,-0.05884334408812464,57.775353378982146,0.019552000000004455,18.754936918113966,18.698941481886,0.859308445404806,39930.66408531751,-165604.48726671113,18.754147999999983,18.71974799999998,18.73459599999998
2025-08-20,18.677332247319875,18.96723707996917,18.378005794390553,18.754147999999983,37699.735361223444,18.73001679999998,18.785277383350824,-0.05127516466430038,56.25162319067973,0.049247999999998626,18.76646313891092,18.69357046108904,0.8667695333981342,39814.30008335789,-127947.85803517001,18.76899599999998,18.73889599999998,18.71974799999998
2025-08-21,18.7292208856206,18.972600812896967,18.54319059484827,18.77214799999998,36448.79545585018,18.731954599999984,18.781033260673418,-0.047697853593032136,63.93478459597326,0.019552000000004455,18.76443487246661,18.69947432753336,0.8356637279988784,39572.71882855447,-165647.59339639347,18.754147999999983,18.72494799999998,18.73459599999998
2025-08-22,18.802705684783117,19.07619301067218,18.411588424363707,18.754147999999983,37334.16306908174,18.73502979999998,18.78173806577935,-0.04097426231719936,62.369072330947816,0.05239999999999867,18.774896612746147,18.695162987253816,0.823426135028794,39374.73823547749,-129198.79794054329,18.77214799999998,18.72494799999998,18.71974799999998
2025-08-25,18.822100156160307,19.124338790366696,18.511975423863504,18.754147999999983,37679.35143284401,18.736112399999982,18.777559420058868,-0.0388149833338467,55.6660593770315,0.03440000000000154,18.77298385830028,18.699240941699685,0.8053577310675699,39191.90557851501,-166532.96100962503,18.754147999999983,18.754147999999983,18.71974799999998
2025-08-26,18.688655874299773,19.129655661823747,18.395907897539033,18.77214799999998,35890.21916153097,18.73809499999998,18.77532976100564,-0.035583385731495554,60.90760962973551,0.03440000000000154,18.774331202135865,18.701858797864094,0.8120405548690949,39007.01181683819,-166532.96100962503,18.754147999999983,18.76899599999998,18.71974799999998
2025-08-27,18.95843092882962,19.280417425282128,18.527876012184052,18.78699599999998,37074.065782997095,18.74137999999998,18.776577756556122,-0.030155749890578676,61.67370763845049,0.03325200000000095,18.782152787209245,18.700607212790718,0.7995897303032284,38930.88531242975,-130642.74184809405,18.77214799999998,18.754147999999983,18.73889599999998
2025-08-28,18.99819809585092,19.177620836937013,18.412133052826988,18.76899599999998,37808.620736479934,18.74417479999998,18.778849389718573,-0.02460344332799025,70.90524127907783,0.06204800000000077,18.79215369922839,18.696195900771567,0.7874755341209588,38902.14709027725,-93568.67606509695,18.78699599999998,18.77214799999998,18.72494799999998
