date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,95.89678272955797,96.02497832341459,95.68899270389583,95.42486100000002,133733.9546102835,101.104,100.2304257089028,-1.1470283673249781,28.92613281160979,-8.450000000000003,106.35314589543663,95.85485410456337,2.2464918299656245,154298.04773051417,-206451.0,95.89,99.88,104.34
2025-07-18,95.46491630058615,95.73352730373594,95.20008034521975,95.366228,130555.53330190774,100.71848609999999,99.73267287494834,-1.3063686295368484,28.934863560936208,-5.965138999999979,106.57239074779082,94.86458145220917,2.150604591566482,154545.87439560954,-340184.9546102835,95.42486100000002,99.71,101.39
2025-07-21,95.40352602441803,95.74776356830984,95.10092966009813,95.29852699999999,129368.49463705039,100.35886585,99.31176870545212,-1.3975276108232038,22.18648932690442,-7.483771999999988,106.62127649731912,94.09645520268089,2.0425212992958888,156687.09912746208,-470740.4879121912,95.366228,97.78,102.85
2025-07-22,95.2298874977251,95.68989003182395,94.9745777639447,95.26309300000001,135496.08519272847,100.01490715,98.92372156343627,-1.4568963539829838,23.35937260093496,-4.701473000000007,106.61856629664926,93.41124800335074,1.8511150327158359,154422.2033870985,-600108.9825492416,95.29852699999999,97.99,100.0
2025-07-23,95.1576957555224,95.5119959770151,94.77518266333742,95.28012700000001,132625.57089869372,99.61279010000001,98.57203700183918,-1.4866579859582458,13.741413897827883,-4.566906999999986,106.35972131519426,92.86585888480576,1.7051731265499563,155037.08193203318,-735605.0677419701,95.26309300000001,95.89,99.83
2025-07-24,95.14244652300442,95.82799308312293,94.98542497914663,95.23822700000001,126630.36094560137,99.14164815000001,98.25998954588171,-1.488415430136584,18.124422901419877,-4.599872999999988,105.7003084820459,92.58298781795412,1.5107137054054067,156592.94997931324,-602979.4968432763,95.28012700000001,95.42486100000002,99.88
2025-07-25,95.3127732075213,95.72083069814363,94.87417765224403,95.23822700000001,126517.726442453,98.7674645,97.96859220591111,-1.4785147757460066,3.392596053793156,-4.471772999999985,105.33000518709859,92.20492381290141,1.4286889229696638,157930.7363014359,-729609.8577888777,95.23822700000001,95.366228,99.71
2025-07-28,95.25726805435535,95.5190664382797,95.08684761091028,95.261327,129318.43655428856,98.41887584999999,97.70855742439576,-1.4512681925549344,5.211480164105382,-2.541772999999992,104.95206483525682,91.88568686474316,1.2317045534960502,156478.35812915032,-729609.8577888777,95.23822700000001,95.29852699999999,97.78
2025-07-29,95.39076001687432,95.62725594948164,95.1303257041162,95.609824,126185.23755996373,98.0035972,97.47747833635808,-1.4102109373895502,5.806489166486259,-2.7286730000000006,104.19996629406201,91.807228105938,1.1232709995935812,132249.02000714853,-600291.4212345891,95.261327,95.26309300000001,97.99
2025-07-30,95.88797391166295,96.07207188853899,95.38913657619109,95.71655600000003,127550.22111233485,97.66251325,97.32963571475482,-1.3186390069427745,10.9490221648078,-0.2801759999999973,103.4876072000215,91.8374192999785,1.089194950475574,129834.38106276526,-474106.18367462535,95.609824,95.28012700000001,95.89
2025-07-31,95.66642400375903,95.97434266936452,95.3805023803743,95.75315600000002,123430.4533886113,97.23667765,97.18520593693236,-1.2377450985057408,13.052198546172676,0.29169500000000426,102.18525714571831,92.2880981542817,1.0380478282605898,126574.00373219582,-346555.9625622905,95.71655600000003,95.23822700000001,95.42486100000002
2025-08-01,95.82879348119597,96.07452036417035,95.48687267692264,95.76445600000001,121955.75550338102,96.95666545,97.05197397014969,-1.161540232866372,21.13391071022184,0.3869280000000117,101.53562799225688,92.37770290774313,0.8732369487782837,126301.69150736489,-223125.50917367917,95.75315600000002,95.23822700000001,95.366228
2025-08-04,95.64251471171258,96.00104478474728,95.35323794625265,95.75315600000002,124152.25108118494,96.60295325,96.93032690723294,-1.0891789281558033,16.402521616501062,0.4659290000000169,100.26652695964209,92.9393795403579,0.8173660086707579,127497.10406142412,-101169.75367029815,95.76445600000001,95.261327,95.29852699999999
2025-08-05,95.62310721420842,95.97657964208565,95.33711716383918,95.819989,127801.51286404426,96.39004605000001,96.81724169611326,-1.022168155480827,44.407088107687386,0.49006300000000635,99.70025785764341,93.07983424235661,0.6430418999740775,127247.22970462634,-225322.0047514831,95.75315600000002,95.609824,95.26309300000001
2025-08-06,95.52746587051797,96.07523160309015,95.2835828213876,95.80858700000003,127680.64186774874,96.19288715,96.72802410147209,-0.9485162539372425,73.94529268610141,0.5398619999999994,99.08322389359596,93.30255040640405,0.656722718423219,126128.71179801377,-97520.49188743884,95.819989,95.71655600000003,95.28012700000001
2025-08-07,95.80989732915245,96.07874471281153,95.46811908035,95.76608700000003,124084.79046767252,95.98874640000001,96.63947617797588,-0.8853868219787557,78.43534396446023,0.5703600000000222,98.30162890000864,93.67586389999138,0.6622354808478862,125334.1013213974,-225201.13375518756,95.80858700000003,95.75315600000002,95.23822700000001
2025-08-08,96.06924656611888,96.42083312026753,95.66818063116165,95.85035300000006,128329.90113678273,95.78942575,96.55263412474461,-0.8308029842348077,81.06165943667094,0.5278600000000182,97.29968297110932,94.2791685288907,0.6697939509117562,126302.09637823654,-349285.9242228601,95.76608700000003,95.76445600000001,95.23822700000001
2025-08-11,95.72782035459689,96.24057414507746,95.40215304525876,95.72518700000002,131346.27368053744,95.69715670000002,96.49301122397529,-0.7647685549931396,86.63670331679151,0.5890260000000609,96.88555565099058,94.50875774900946,0.678587438907431,128106.71006226342,-220956.02308607736,95.85035300000006,95.75315600000002,95.261327
2025-08-12,95.81745014802324,95.907035994041,95.38929324572389,95.56722100000003,127892.74272301827,95.57765775000001,96.40909982849466,-0.7260982976542323,74.4647062624442,0.11536300000001631,96.0683627694683,95.08695273053173,0.6629395413816752,128630.54719841434,-352302.2967666148,95.72518700000002,95.819989,95.609824
2025-08-13,95.2161835472473,95.82083864735634,94.91134508002888,95.52975500000002,121958.60474113213,95.55362050000001,96.31530930968111,-0.7013654486292893,66.03812861885024,-0.14933499999999356,96.01544724573988,95.09179375426014,0.6677199316210434,127830.72743547094,-480195.03948963305,95.56722100000003,95.80858700000003,95.71655600000003
2025-08-14,95.98073452545066,96.17893979996565,95.311158096316,95.59725500000005,119234.31125293131,95.55699190000001,96.23726625070923,-0.6696149623785885,63.71085994165178,-0.22340099999999552,96.01519124632361,95.09879255367642,0.669229121460332,127105.74526760331,-602153.6442307652,95.52975500000002,95.76608700000003,95.75315600000002
2025-08-15,95.75869585178854,96.014787621265,95.27406104581623,95.59828800000003,114545.44981906595,95.57191825000001,96.18212912479135,-0.6256765673587523,65.1656654167501,-0.16720099999996307,96.02122183891488,95.12261466108514,0.6912653891802866,126305.24109346124,-482919.33297783387,95.59725500000005,95.85035300000006,95.76445600000001
