date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.8489879205590143,2.151393481797898,1.5093730227631206,1.645877,3345.01522458478,1.599095,1.6010283654175654,-0.00497553815929952,47.81277047515841,-0.0020999999999999908,1.6594046038437449,1.538785396156255,0.09878003278819834,14269.150761229239,70623.0,1.58,1.61,1.5821
2025-07-21,1.9840747193986712,2.317910884564366,1.3723601886694503,1.7346549999999994,3488.6207336850293,1.6041827000000002,1.610976140139702,0.0024784861715843043,49.12080635759037,0.06587699999999996,1.6701217606580285,1.5382436393419718,0.16131936820926376,14331.981797913491,73968.01522458479,1.645877,1.5808,1.58
2025-07-22,1.6746842786162939,2.1731878565423024,1.3953942518052034,1.7956269999999999,3452.7240015621637,1.61603435,1.6304048841626781,0.015352532718915679,68.91418977615285,0.1547549999999993,1.7184627379036315,1.5136059620963687,0.20920462569048515,14330.8679979916,77456.63595826982,1.7346549999999994,1.59,1.5799
2025-07-23,1.8416888248756589,2.085264805461347,1.519290631495793,1.8321349999999996,3539.934501657837,1.6238643,1.6513941468954842,0.027855937780970175,81.71034138444735,0.2156269999999998,1.7630308175416616,1.4846977824583383,0.24605992383088182,12970.46472307449,80909.35995983199,1.7956269999999999,1.6,1.58
2025-07-24,2.0045815981045703,2.289068356103061,1.4762793713224294,1.8560429999999997,3592.2147158967573,1.6367964499999998,1.6717533755358236,0.038462307012875785,85.43228082233354,0.25213499999999955,1.8119407111893644,1.4616521888106353,0.2969734227437841,12429.225458869329,84449.29446148982,1.8321349999999996,1.58,1.58
2025-07-25,1.8052268133218807,2.0872058012390426,1.531984379074729,1.8645939999999996,3582.546998077639,1.651794,1.691364868115178,0.04725016497339052,86.84080253529027,0.24604299999999957,1.8549093504194105,1.4486786495805895,0.33448209575552085,12311.45280877321,88041.50917738657,1.8560429999999997,1.645877,1.61
2025-07-28,1.8675843787802768,2.3816143409993193,1.8112690639145477,1.882267,3523.3951822640224,1.6659512499999998,1.7085997015373153,0.053311507737280106,87.15719583130836,0.28379399999999966,1.8893170059853222,1.4425854940146774,0.37299961554729016,11258.772567886412,91624.05617546421,1.8645939999999996,1.7346549999999994,1.5808
2025-07-29,1.7587071224432538,2.2168167269571617,1.308115391688565,1.967481,3463.212811136693,1.67844825,1.7266622877854623,0.059163049855803784,87.72047304098757,0.29226699999999983,1.9245703259190123,1.4323261740809876,0.4357639966379043,10856.183208443246,95147.45135772823,1.882267,1.7956269999999999,1.59
2025-07-30,2.2163078451732794,2.621235949455661,1.7172560223404858,1.9470059999999996,3581.740042559479,1.6999479999999998,1.7569401061823116,0.07283964188949965,89.87406122438031,0.36748099999999995,1.9904725666300505,1.4094234333699491,0.4981911342889882,10274.670210571221,98610.66416886493,1.967481,1.8321349999999996,1.6
2025-07-31,1.8897102609044618,2.28192755908456,1.299274890314193,1.9985399999999998,3567.3384145053587,1.7167745499999998,1.7732773341649486,0.07530322933672262,85.3733317199181,0.3670059999999995,2.018932290038978,1.4146168099610212,0.5590948963440144,9883.037131296489,95028.92412630544,1.9470059999999996,1.8560429999999997,1.58
