date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.473250295062615,13.237374905188432,12.237963468084311,14.690699999999985,1610860.8674935345,16.7535,16.383728801300215,-0.6886400251849487,28.321318187796237,-5.449999999999999,20.165394210737368,13.341605789262632,1.00137938836458,966698.9933746767,-6355881.0,12.91,17.57,18.36
2025-07-21,15.034222342496765,15.230731542555253,14.261210228654697,15.14289999999999,1590830.1676962874,16.67307,16.375926965348718,-0.599124513855056,40.34209794894439,-3.0593000000000146,19.823464076669744,13.522675923330254,1.1122969889868735,1021616.8517594911,-4745020.132506466,14.690699999999985,16.96,17.75
2025-07-22,15.132611863713935,15.583601197123146,14.797312004921647,15.047699999999995,1573544.8759168093,16.586324999999995,16.29746090515678,-0.5604692584528657,39.60100599893494,-1.687100000000008,19.742427433048512,13.430222566951478,1.1127462170012665,1073331.5455553315,-3154189.964810178,15.14289999999999,17.47,16.83
2025-07-23,15.029234375341456,15.369899789909176,14.724710505143774,15.308399999999997,1498387.9396163016,16.480449999999998,16.170232882443432,-0.5588040175950919,34.14291386224194,-2.462300000000006,19.708869637172995,13.252030362827,1.0374025944845096,1130258.2425361467,-4727734.840726987,15.047699999999995,12.97,17.51
2025-07-24,15.239034022378428,15.775963955419735,14.875289095854962,15.3882,1472533.547265011,16.401905,16.110617505884193,-0.5142603688843597,35.52207077681432,-2.221600000000004,19.634763625183147,13.169046374816851,1.043165084453422,1172455.419899397,-3229346.901110686,15.308399999999997,12.91,17.53
2025-07-25,15.624591911394772,15.78650722603712,15.022266505446083,15.397200000000003,1545229.5612766992,16.328804999999996,16.048692029133317,-0.47771103293831985,38.201146960132654,-2.181800000000001,19.57705041040398,13.080559589596012,1.0291822787813534,1224420.847963232,-1756813.353845675,15.3882,14.690699999999985,17.57
2025-07-28,15.302000104250821,15.681970954611403,14.945329932260059,15.075700000000001,1576775.8866360453,16.243114999999996,15.987420679419941,-0.44685640589645104,42.125395643932976,-1.5627999999999975,19.493893355555382,12.99233664444461,1.0207280660921636,1271614.0422950345,-211583.79256897583,15.397200000000003,15.14289999999999,16.96
2025-07-29,14.83416869881303,15.26306914776148,14.57841758386574,15.311999999999998,1597703.9854445483,16.137825,15.872887190676998,-0.4583744988984648,36.07236437333212,-2.3942999999999977,19.433876423893047,12.841773576106952,1.0114174635132878,1292088.441567262,-1788359.6792050211,15.075700000000001,15.047699999999995,17.47
2025-07-30,14.861594054544067,15.472381887044572,14.786217179563879,14.934800000000003,1658978.3375329084,16.04274,15.839830814240639,-0.4143670032005158,37.61641015179332,2.341999999999997,19.28512457305406,12.800355426945938,1.0264242892075168,1345169.0084439074,-190655.69376047282,15.311999999999998,15.308399999999997,12.97
2025-07-31,14.936221950440874,14.983709128757422,14.71578670375074,14.725999999999999,1667101.247120496,15.85462,15.721134909029514,-0.43649570620438993,35.820975776263495,2.0248000000000026,18.96536232169751,12.743877678302493,0.9834187481365655,1403939.3707999322,-1849634.0312933812,14.934800000000003,15.3882,12.91
