date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.0665578674837346,2.7249946874594615,1.5240714598639056,2.3129999999999997,106473.44759256433,2.4065,2.402947961243451,-0.014750031979454015,50.66666647751111,0.30000000000000027,3.003413993628457,1.8095860063715428,0.6198445162568255,4758778.872379629,88570586.0,2.35,2.45,2.05
2025-07-21,2.6661216282652838,2.9192943916988883,2.026643929440588,2.3600999999999988,105766.63236989547,2.4033,2.391193280127294,-0.02033870060972154,34.86365188536723,0.2829999999999999,3.001915982694116,1.8046840173058842,0.4400338349895612,4740505.853998123,88464112.55240743,2.3129999999999997,2.34,2.03
2025-07-22,2.0039388584775715,2.7218526006807573,1.6746178396574045,2.3002,101576.61129156896,2.4151599999999998,2.392290518754627,-0.016961381983277235,38.805476838854396,-0.5699000000000014,3.0028327531901624,1.8274872468098373,0.47840774649122925,4732837.634562702,88569879.18477732,2.3600999999999988,2.28,2.93
2025-07-23,2.240919370863796,2.4574494457626037,1.9651950695422453,2.2512,105687.4039770898,2.4156750000000002,2.3783585419117825,-0.02377397711035556,46.691695824344635,-0.1998000000000002,3.0013939873183757,1.8299560126816248,0.49642591622125487,4707627.704761555,88468302.57348575,2.3002,2.35,2.5
2025-07-24,2.4238561587585683,2.7032310417785155,1.9825434283963967,2.321599999999999,106182.99211987501,2.412785,2.3620259823646284,-0.031576110923202005,55.25875547641267,-0.15880000000000027,3.001438200646679,1.824131799353321,0.5243321743199776,4707962.904367549,88362615.16950865,2.2512,2.35,2.41
2025-07-25,2.322159482191484,2.814106384744522,2.0654686894682115,2.325599999999999,102419.26342363682,2.4233849999999997,2.3642421019580198,-0.026012393185677052,57.425893448119325,-0.12840000000000096,3.0001305784057006,1.8466394215942987,0.5635205811254284,4709436.867538732,88468798.16162853,2.321599999999999,2.3129999999999997,2.45
2025-07-28,2.497640183709916,2.805841177922814,2.131478422356686,2.3320999999999996,97454.2309873626,2.4248649999999996,2.3609065729733554,-0.024689582762914775,21.688214068170197,-0.014400000000001079,3.000422287011101,1.8493077129888982,0.5288322065230089,4710751.4790881,88571217.42505217,2.325599999999999,2.3600999999999988,2.34
2025-07-29,1.9629564661966887,2.6138394660650386,1.5898098596731978,2.2336,95486.17199106293,2.382295,2.358723180535984,-0.022774768363227782,36.962260417034194,0.05209999999999981,2.8316678704949183,1.9329221295050818,0.5655557498367118,2409306.5376876527,88668671.65603954,2.3320999999999996,2.3002,2.28
2025-07-30,2.311542298436862,2.7433262196577988,1.9797693029072883,2.2890999999999995,99115.16540302444,2.3405499999999995,2.338319158806933,-0.033832034985379345,36.48068591243158,-0.11640000000000006,2.7020226283588173,1.9790773716411816,0.5993812438903197,2380114.1459578043,88573185.48404847,2.2336,2.2512,2.35
2025-07-31,2.2934597734798827,2.5135293451898297,2.0670383265324728,2.2991999999999995,94722.59815310077,2.33528,2.3384139327981095,-0.02949534518151964,37.95478285466833,-0.06090000000000062,2.6912716711030433,1.9792883288969567,0.6198448880801308,2371220.025865459,88672300.6494515,2.2890999999999995,2.321599999999999,2.35
2025-08-01,2.2785135607710294,2.3871644902805516,1.9456176175323312,2.2628999999999997,94575.89379740074,2.3482449999999995,2.3355495673162032,-0.02759327391440669,46.408449560355066,-0.013800000000000257,2.6783780734878384,2.0181119265121605,0.6420982361335751,2365036.520555329,88767023.2476046,2.2991999999999995,2.325599999999999,2.3129999999999997
