date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,165.21985857952234,165.57098240842024,164.62663825591656,167.81860000000015,1087716.3121784278,166.33,166.36044429259735,0.6534059478624954,53.99999998036361,-8.170000000000016,178.4531592200088,154.2068407799912,4.701024582321687,1444141.1656089216,2282492.0,165.01,176.5,173.18
2025-07-21,167.62373106387452,167.98774184050794,167.37317203317428,168.14270000000005,1132501.3366231646,166.83936,166.7413271490847,0.7178177395638841,54.61139044546569,-5.371399999999852,178.63517199300483,155.04354800699517,4.659395110815514,1401558.0824400797,3370208.312178428,167.81860000000015,174.82,173.19
2025-07-22,168.02349721268564,168.64549713595568,167.79712701929827,166.53390000000007,1081764.445523129,167.32070000000002,166.90271821425125,0.6534956543816293,56.19948715505042,-1.0672999999999604,178.5103151360372,156.13108486396283,4.4639185591119075,1289310.5047162361,4502709.648801592,168.14270000000005,170.46,169.21
2025-07-23,166.8050238652689,167.23201809304948,166.21812439020746,166.19070000000008,1106993.5478391082,167.672455,166.72896591266723,0.3860418949041673,46.126044640819075,-2.676099999999934,177.97202323959146,157.37288676040856,3.895141467836209,1268237.2821081914,3420945.2032784633,166.53390000000007,163.62,169.21
2025-07-24,166.08871970369995,166.6315692663759,165.86607872433538,166.65360000000007,1059571.8710278561,168.07083000000003,166.64812970329757,0.21685156313665743,38.592511089049616,-7.539299999999912,177.3377935481385,158.80386645186155,3.590349677282487,1263708.1756595843,2313951.6554393554,166.19070000000008,165.01,173.73
2025-07-25,166.81691153313406,167.17005504002816,166.324762108664,167.05840000000012,1025016.5360552804,168.48165500000002,166.68853775876582,0.15781383663102133,39.4871266822522,-9.846399999999932,176.70122651001907,160.26208348998097,3.509444224781654,1244452.0524623482,3373523.5264672115,166.65360000000007,167.81860000000015,176.5
2025-07-28,167.37290176503492,167.75704081086778,166.77922149986702,167.06050000000008,1065694.88140619,168.75831500000004,166.75864345974506,0.13514038367918602,46.089763137885065,-7.7615999999998735,176.3971488355717,161.11948116442838,3.2496456041388506,1236661.6465326578,4398540.062522491,167.05840000000012,168.14270000000005,174.82
2025-07-29,167.01580428874254,167.31964092088936,166.83896117834837,166.60550000000006,1086787.673744228,168.90044500000005,166.78757265405505,0.09398649783267388,46.0938777500841,-3.3994999999999322,176.28529556698768,161.5155944330124,2.8818370143203498,1151678.5302198692,5464234.943928681,167.06050000000008,166.53390000000007,170.46
2025-07-30,166.61384385344104,166.81108560002508,166.28223286502168,166.3870000000001,1115210.8350269254,169.03947000000002,166.73102605208155,0.0031269107340392566,34.808844517481404,2.9855000000000587,176.07654253131219,162.00239746868786,2.534145150988329,1122561.7719712155,4377447.270184454,166.60550000000006,166.19070000000008,163.62
2025-07-31,166.30619568227735,166.8359349984575,166.169803543525,166.5565000000001,1150527.2020627125,168.88839500000003,166.67943400176992,-0.07030571605184832,25.803904662587343,1.3770000000001232,176.03924630669223,161.73754369330783,2.2688688263406505,1108782.382074351,3262236.435157528,166.3870000000001,166.65360000000007,165.01
2025-08-01,166.72280008208782,166.9182095824688,166.28190451899198,166.6375000000001,1194974.2419166777,168.56569500000006,166.68233144377822,-0.09275902336867148,28.688587987020753,-1.2621000000000322,175.47880406991405,161.65258593008608,2.1721763308747097,1088089.244170185,4412763.637220241,166.5565000000001,167.05840000000012,167.81860000000015
2025-08-04,166.66306788300452,166.90012972737026,166.3776154855547,166.5289000000001,1247706.186693103,168.24212000000006,166.68504137430276,-0.1083643480229739,37.34983615031978,-1.5051999999999452,174.84241362715272,161.6418263728474,1.803070205290106,1113158.0035048402,5607737.879136919,166.6375000000001,167.06050000000008,168.14270000000005
2025-08-05,166.79100353777298,167.00830727504405,166.11206466646314,167.02150000000012,1200811.118575675,168.10263500000005,166.66081294409707,-0.13809025290348131,67.36221354131321,-0.004999999999967031,174.7342647596087,161.4710052403914,1.2478018201887429,1121940.059433624,4360031.692443816,166.5289000000001,166.60550000000006,166.53390000000007
2025-08-06,167.15175851322496,167.41609821018724,166.7903052013671,166.90180000000012,1234510.6145141437,168.01784000000006,166.73761035078172,-0.08891122858906897,63.4463947901329,0.8308000000000391,174.6254741951127,161.41020580488743,1.023443658315616,1119003.940159331,5560842.811019491,167.02150000000012,166.3870000000001,166.19070000000008
2025-08-07,166.79390750540597,167.10059440006034,166.4591254051479,166.74000000000012,1216764.490096046,167.67044500000006,166.7429331745168,-0.09373424968953259,40.43166056482296,0.24820000000005393,173.7201496548094,161.6207403451907,0.8412656048033925,1133770.0646641334,4326332.196505347,166.90180000000012,166.5565000000001,166.65360000000007
