date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.571062755975156,8.846532834124758,8.07478575152987,8.690400000000004,49247.92237099699,7.891999999999999,8.101205493054348,0.18287312208113526,61.06870207252881,1.1100000000000003,9.064358845728512,6.719641154271485,0.6433676487567777,93938.89611854985,293140.0,8.5,8.66,7.39
2025-07-18,8.271910665168964,9.025345330116581,8.15054885767778,8.776400000000002,48192.43229605387,7.95954,8.17372560482695,0.20583907358706632,71.35301867591943,1.3804000000000043,9.19169379149469,6.727386208505311,0.6651388253595493,91723.01773335254,342387.92237099697,8.690400000000004,8.79,7.31
2025-07-21,8.608939694838242,9.226140040057373,8.291596192946667,8.836800000000004,46832.311976481345,7.984160000000001,8.238533597111006,0.22161460752708173,71.47871846185225,0.9364000000000026,9.268169179176898,6.700150820823104,0.6904633858674568,88512.18333217662,390580.3546670508,8.776400000000002,8.36,7.84
2025-07-22,8.986256255173734,9.392530728645127,8.538535771704758,9.083900000000003,45698.66944709591,8.05152,8.300715884914492,0.23401311804263258,71.94345499967406,1.3368000000000038,9.379623625633577,6.723416374366423,0.7203915970774831,83154.0168045314,437412.66664353217,8.836800000000004,8.69,7.5
2025-07-23,9.346846700690167,9.79102435183629,8.800741564231618,9.119900000000003,46856.95500372631,8.15907,8.396596911748034,0.2677096667544774,72.44230079912238,0.8439000000000032,9.528080128907977,6.790059871092024,0.7485689390492455,82546.21455471772,483111.33609062806,9.083900000000003,8.5,8.24
2025-07-24,9.34478134383431,9.465356839225255,8.864663415080445,9.110400000000004,47079.80725945404,8.204865000000002,8.46858496096931,0.2820002930685206,74.26204428009639,0.45990000000000286,9.644527330694618,6.765202669305385,0.7497898979167319,78021.30491769043,529968.2910943544,9.119900000000003,8.690400000000004,8.66
2025-07-25,9.243016776556408,9.531122863153575,8.927329101534252,9.105300000000003,47616.54083560647,8.278410000000001,8.528891608677448,0.2867109204266196,69.79186110267156,0.3204000000000047,9.744448869162323,6.812371130837679,0.7351680237466836,73334.88195947075,482888.4838349003,9.110400000000004,8.776400000000002,8.79
2025-07-28,9.209470846881143,9.455459610447292,8.876620137590947,9.109900000000003,46232.05912705211,8.376420000000001,8.58334819016395,0.2869231680249005,77.92311668431954,0.7453000000000038,9.782887960755447,6.969952039244555,0.7450851289507082,72045.43491582335,435271.94299929385,9.105300000000003,8.836800000000004,8.36
2025-07-29,9.343411835429665,9.741353334421062,8.717371956299457,9.118600000000004,47966.09461871301,8.471645,8.633892353458993,0.28461583118174083,70.33331729013776,0.4199000000000037,9.80138978987907,7.141900210120932,0.7539409416736799,70067.839646759,481504.002126346,9.109900000000003,9.083900000000003,8.69
2025-07-30,9.282172690095907,9.662529003686426,8.821418350504153,9.140100000000004,49321.577101320385,8.567510000000002,8.680804646326845,0.28036391795460425,63.27121143315385,0.6186000000000043,9.786071080515612,7.348948919484393,0.7483059883295565,69636.31850182502,529470.096745059,9.118600000000004,9.119900000000003,8.5
