date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.610476802961933,6.1080145098591645,5.178214493422823,5.391396000000001,29937.138220576267,4.886315,4.960037664679592,0.1483706704643568,61.6182569034624,0.5,5.75132590781075,4.02130409218925,0.36800714403116724,18032.506911028813,26772.0,5.55,4.82,5.05
2025-07-18,5.601960244986599,5.853368166507229,5.136978220069396,5.363771999999999,29185.826028945197,4.9444546,4.987452853077454,0.14185949382757546,66.33598397541338,0.35139600000000115,5.7244572718454645,4.164451928154536,0.37060642591958387,18219.898212476073,-3165.1382205762675,5.391396000000001,5.1,5.04
2025-07-21,5.414242165963925,5.625018614507826,4.952004330139402,5.293316999999999,28368.55550654321,5.003517,5.020912472512254,0.13999794591942294,60.46873091234297,0.5037719999999988,5.7066907883570615,4.300343211642939,0.39153601766018564,19263.825987803233,-32350.964249521465,5.363771999999999,5.1,4.86
2025-07-22,5.211840092587949,5.566429688810711,4.944048082083633,5.2515420000000015,28658.32231499949,5.0521601,5.040784808463468,0.1298911193704244,54.49640737082628,0.29331699999999916,5.662893405761077,4.441426794238923,0.42349184671211976,20079.59210355321,-60719.51975606468,5.293316999999999,5.34,5.0
2025-07-23,5.400943873135781,5.6531964889606225,5.002053956459636,5.103098000000001,29349.6467232025,5.10364845,5.057257262079193,0.11915517479858906,55.48127790967333,0.10154200000000113,5.557727610979194,4.649569289020805,0.44870917046219017,21276.624439713334,-89377.84207106417,5.2515420000000015,5.55,5.15
2025-07-24,4.782743566474662,5.489178586937885,4.4975339381745085,4.870555000000005,29231.022655278408,5.112061150000001,5.048831953672558,0.09340843864310333,51.59588046228782,0.28309800000000074,5.536438962177224,4.687683337822778,0.5138337882310028,21322.625572477253,-118727.48879426667,5.103098000000001,5.391396000000001,4.82
2025-07-25,4.835181694453955,5.0727628730141126,4.680653907772249,4.8259000000000025,29360.83573072102,5.094461750000001,5.011815477359073,0.05143588524177112,50.260046119190015,-0.2294449999999948,5.541895345530813,4.647028154469188,0.5318415714625645,22390.967359013306,-147958.51144954507,4.870555000000005,5.363771999999999,5.1
2025-07-28,4.755383931674228,5.047336348821247,4.5270870191311205,4.819100000000003,29602.721626273287,5.100524,4.990261418290861,0.025244447041346874,45.49919826431484,-0.2740999999999971,5.52492685508291,4.67612114491709,0.5525736664404307,22872.50344032697,-177319.34718026608,4.8259000000000025,5.293316999999999,5.1
2025-07-29,5.165329854884932,5.478734013812203,4.392453734645041,4.790750000000003,30053.5060827332,5.093639000000001,4.973374389791505,0.0061251265745854155,40.76162791296964,-0.5208999999999966,5.532521438703722,4.6547565612962805,0.6059008292380851,23879.62874446363,-206922.06880653938,4.819100000000003,5.2515420000000015,5.34
2025-07-30,4.884661197596836,5.252227142630235,4.669176662960436,4.751650000000002,31353.358770760056,5.075509000000001,4.953538733620886,-0.012107447895208345,49.017961600637,-0.7592499999999971,5.537880212467121,4.613137787532882,0.5996972920716421,24553.49668300163,-236975.57488927257,4.790750000000003,5.103098000000001,5.55
2025-07-31,4.750266591974337,5.0423649149415875,4.345086451657501,4.766400000000002,30865.415153582286,5.0586365,4.930942074183069,-0.029636121123286507,36.047582405041815,-0.6397459999999988,5.548067143984361,4.56920585601564,0.6195100394490769,24653.317440680745,-268328.93366003264,4.751650000000002,4.870555000000005,5.391396000000001
