date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.2654009355518974,3.6259294254770964,2.7646272199526702,3.315500000000002,575597.3544341228,3.0395,3.039471019102806,0.0320220330030776,72.97297021183348,0.1299999999999999,3.197310679379805,2.8816893206201946,0.2153930146803162,822177.6677217062,-927768.0,3.19,3.05,3.06
2025-07-21,3.111382450358301,3.6700928212780464,2.7366689715595993,3.3286000000000024,582496.9010953495,3.06755,3.0765735524308835,0.050166879514270235,81.46240753764431,0.23550000000000182,3.2762151560956485,2.858884843904352,0.2749232896602053,808906.5627764736,-352170.6455658772,3.315500000000002,3.1,3.08
2025-07-22,3.3657738915701563,3.8093623808433206,3.1347170278443857,3.376700000000001,576126.5709660436,3.0846350000000005,3.101704869432931,0.05875472375193658,83.62668610156857,0.2786000000000026,3.3235952501628576,2.8456747498371433,0.3184693863029864,795292.7913247758,230326.25552947226,3.3286000000000024,3.07,3.05
2025-07-23,3.195358252694152,3.5130770653213634,2.945844607302273,3.3321000000000014,547948.7541816956,3.104375,3.132039553069704,0.06981603753697119,84.8110856514995,0.3367000000000009,3.3840519480367632,2.824698051963237,0.34577170473292135,799690.8290338606,806452.8264955159,3.376700000000001,3.11,3.04
2025-07-24,3.1545115561267285,3.7374181898438534,2.947426908971297,3.3280000000000016,558320.8569266647,3.1187500000000004,3.147249845067601,0.06964124780469483,76.09821395477658,0.3021000000000016,3.4038430300611964,2.8336569699388043,0.3943425105095325,793351.0718801938,258504.07231382024,3.3321000000000014,3.19,3.03
2025-07-25,3.445767809334328,3.805718961725938,2.9385685406380153,3.338800000000001,545081.3667371764,3.141445,3.164110857555494,0.07057238494242579,74.53501970025678,0.2780000000000018,3.415189310010561,2.867700689989439,0.4491389691586699,740543.2902170526,-299816.78461284447,3.3280000000000016,3.315500000000002,3.05
2025-07-28,3.139804833535602,3.5278591883321706,2.8173812007542005,3.323800000000002,549919.7779050602,3.1579250000000005,3.1816785309855833,0.07203558473139493,79.69970975772134,0.2388000000000008,3.440343233159711,2.87550676684029,0.4934588254142392,728134.1791123056,245264.58212433197,3.338800000000001,3.3286000000000024,3.1
2025-07-29,3.5496786980762995,3.751709302414284,3.0382822697372447,3.3528000000000007,558237.7640544061,3.1728650000000007,3.1939213919801537,0.069865708588702,78.88843423363609,0.25380000000000225,3.4537761736362307,2.8919538263637707,0.5387036134625991,710318.7673150259,-304655.19578072825,3.323800000000002,3.376700000000001,3.07
2025-07-30,3.343114157731853,3.6323410911515426,3.1881650478765526,3.3655000000000013,550857.9893782276,3.191955000000001,3.211551554195196,0.07185721485595575,81.63465083715212,0.2428000000000008,3.474659468901435,2.909250531098567,0.5615019022679555,712703.3667839373,253582.56827367784,3.3528000000000007,3.3321000000000014,3.11
2025-07-31,3.601602683051171,3.8957758685792694,3.017322250669365,3.3628000000000005,537161.6534246497,3.2103650000000004,3.227307642004271,0.07257866824986126,81.36806295654654,0.17550000000000132,3.4910060201850865,2.929723979814914,0.6156771606900915,704482.1494551698,804440.5576519055,3.3655000000000013,3.3280000000000016,3.19
2025-08-01,3.5341751041895715,3.7981333353916096,2.8486807225746555,3.3328000000000015,538527.8577113824,3.2253700000000007,3.2399790230378778,0.07123921957947443,78.84108625159098,0.047299999999998565,3.504240059157911,2.9464999408420907,0.6749237758913027,708367.942340739,267278.9042272557,3.3628000000000005,3.338800000000001,3.315500000000002
2025-08-04,3.4081219095780244,3.762660542914906,2.9583564231554655,3.3306000000000022,530989.1825249929,3.2365100000000013,3.246234082068284,0.06563866848941569,78.84108625159121,0.004199999999999093,3.507951143373273,2.9650688566267296,0.6745169273026912,719712.3514669886,-271248.9534841267,3.3328000000000015,3.323800000000002,3.3286000000000024
2025-08-05,3.299740311007336,3.4187675136579974,3.0592598352605616,3.363700000000002,525857.9788717953,3.2504300000000006,3.254079362234117,0.06193122855965694,76.4001889190942,-0.0460999999999987,3.5098845622931627,2.9909754377068385,0.6923389043310794,718047.7004105783,-802238.1360091196,3.3306000000000022,3.3528000000000007,3.376700000000001
2025-08-06,3.387802620116653,3.499999261338071,2.978235494324691,3.3424000000000014,539443.9656302942,3.268270000000001,3.267371577168736,0.06278382507852243,73.41601232724727,0.03160000000000052,3.5146505537439143,3.021889446256088,0.719664887689178,713124.198692093,-276380.1571373242,3.363700000000002,3.3655000000000013,3.3321000000000014
2025-08-07,3.530394213545491,3.96717567575831,2.943891762528222,3.336900000000002,519695.4243831301,3.282825000000001,3.272681767098244,0.05800199699201958,55.043116720646296,0.014399999999999746,3.5024970606051804,3.063152939394822,0.7312350096681539,714993.5699112496,-815824.1227676184,3.3424000000000014,3.3628000000000005,3.3280000000000016
2025-08-08,3.1149248154651255,3.5328811271109832,2.8624565839193465,3.308200000000003,514567.5139132618,3.2968950000000015,3.2783238663768697,0.05410545004162426,51.601695397824244,-0.0018999999999986805,3.487929507491791,3.105860492508212,0.7124493449162388,704522.2956069127,-1335519.5471507485,3.336900000000002,3.3328000000000015,3.338800000000001
