date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.381238074896873,0.8374825738617035,0.1535463096349694,0.4380740000000006,1066811.2260013963,0.38902495000000004,0.39225138579743457,0.00431402940149217,57.19913609930915,-0.031700000000000006,0.46106866268224667,0.3169812373177534,0.07712701887333816,981515.1113000698,1733159.0,0.372,0.4298,0.4037
2025-07-21,0.4442502309194511,0.7101527942538517,0.07927281582941398,0.47579900000000025,1038344.0631629619,0.39591235,0.40230889554008264,0.009703160780292375,64.52410165550603,0.01957400000000059,0.47229788776392645,0.3195268122360736,0.11947558876079799,848723.1144582179,2799970.2260013963,0.4380740000000006,0.423499,0.4185
2025-07-22,0.3665484085487634,0.770802912264925,0.014218774506328191,0.5004550000000001,1052328.7511475051,0.40478855,0.41255863337980264,0.014840360208680126,66.36936343070705,0.033699000000000257,0.48881359019880355,0.3207635098011965,0.17119588431498348,832424.3520155932,3838314.2891643583,0.47579900000000025,0.4252,0.4421
2025-07-23,0.3835585829199844,0.8830958971579975,0.1821467885867959,0.510069,1007507.4216631562,0.4142891000000001,0.4230542692030414,0.019646102453525605,71.65879460674577,0.0664550000000001,0.5062111921293223,0.32236700787067785,0.21922089207006934,799075.4730987509,4890643.040311864,0.5004550000000001,0.416,0.434
2025-07-24,0.3264051447459922,1.0377922445023309,-0.060831851846760876,0.51081,1009796.5212684487,0.42277325,0.43216980365535945,0.023016741645716265,70.34827511515871,0.08596900000000002,0.5206305565488726,0.3249159434511274,0.2959083275235758,808817.5491621734,5898150.461975019,0.510069,0.372,0.4241
2025-07-25,0.4867612646486199,0.6857360384591863,0.25219741749154556,0.5088980000000002,962338.8830887727,0.43090080000000003,0.43972319650450886,0.024947365942893984,68.66265704342207,0.08100999999999997,0.5299520956435891,0.3318495043564109,0.32487537187840737,824375.543316612,6907946.983243468,0.51081,0.4380740000000006,0.4298
2025-07-28,0.2748665218637826,0.7418288971085161,0.09555943486536514,0.5086770000000002,935558.6604674207,0.43911010000000006,0.4461465201934219,0.025882663483675905,64.80294247402233,0.08539900000000017,0.5345592312654356,0.3436609687345646,0.36882319061006097,809921.2763399831,5945608.100154696,0.5088980000000002,0.47579900000000025,0.423499
2025-07-29,0.4564283153498358,0.7617181072214141,0.17753073154430016,0.5100720000000002,893149.0510771843,0.44618290000000005,0.4520827609006244,0.02638725475776238,67.14780619500206,0.08347700000000013,0.5400848071358373,0.35228099286416287,0.40792628887271193,781426.8288938423,5010049.439687275,0.5086770000000002,0.5004550000000001,0.4252
2025-07-30,0.8537890007174342,1.2927212815034548,0.19410898250771552,0.5167490000000001,876294.2081912577,0.4521912500000001,0.4577257496583881,0.02666272602184372,70.54386834441719,0.09407200000000021,0.5466787120852726,0.35770378791472757,0.4840485959438362,763906.6893034052,5903198.49076446,0.5100720000000002,0.510069,0.416
2025-07-31,0.49870955654358395,0.7846022836948228,0.3619161569521055,0.5123000000000001,904384.1248433803,0.45926255000000005,0.46392235399931253,0.027341933802508378,70.68076801813962,0.14474900000000013,0.552695081281528,0.3658300187184721,0.5128118907111732,775105.4455455742,6779492.6989557175,0.5167490000000001,0.51081,0.372
2025-08-01,0.3831796575871901,0.818865893390248,-0.03401521453873857,0.5120660000000001,869799.2637343938,0.4644701000000001,0.4681463883123032,0.026607940214180836,71.30899624060692,0.07422599999999951,0.5564168372155723,0.3725233627844279,0.5720891127061007,774838.6587322939,5875108.574112337,0.5123000000000001,0.5088980000000002,0.4380740000000006
2025-08-04,0.40885606566065835,0.781907899526155,0.010141788052398182,0.5122990000000002,877543.9853989508,0.46913670000000013,0.47230904520773015,0.02594882223555872,70.99246491558884,0.03626699999999988,0.5607327337640517,0.3775406662359485,0.6253009778113692,794720.0580022414,5005309.310377943,0.5120660000000001,0.5086770000000002,0.47579900000000025
2025-08-05,0.6689294585678953,0.9541505839891488,0.19765791618064787,0.5191380000000001,920948.5766214799,0.4726583000000001,0.47613768942830914,0.02517761484353237,74.32640141984022,0.011844000000000077,0.565287425420964,0.38002917457903623,0.6773862397976905,794240.6868333154,5882853.295776894,0.5122990000000002,0.5100720000000002,0.5004550000000001
2025-08-06,0.6896166181580337,0.9959323321699852,0.11954439369475206,0.5190770000000001,875282.0302422453,0.4772571500000001,0.4808222586891051,0.02516728800583029,95.76039472136898,0.009069000000000105,0.5708268515790341,0.38368744842096597,0.7366996639744929,810516.7383454277,6803801.872398375,0.5191380000000001,0.5167490000000001,0.510069
2025-08-07,0.11852208475785903,0.9275394031102142,-0.36952964599447446,0.5123130000000001,893797.0291739911,0.48200295000000015,0.4844603111495532,0.024465050722847825,92.74247497921382,0.008267000000000135,0.5738326346478079,0.3901732653521925,0.7804948628943469,832451.2398041273,5928519.842156129,0.5190770000000001,0.5123000000000001,0.51081
2025-08-08,0.6271258912159183,1.1688597138382413,0.3188331401116382,0.515495,857350.4318812529,0.4857904000000001,0.4865301091806615,0.02274119275428127,78.61776442647357,0.003414999999999946,0.5746500192782398,0.39693078072176047,0.7961481911302158,861084.2113981899,5034722.812982138,0.5123130000000001,0.5120660000000001,0.5088980000000002
