date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,55.54487111638842,56.158331559853956,55.150842869729814,55.32400000000001,1660224.6132139522,57.916500000000006,57.698812713329716,-0.39991189662060833,40.06849310265763,-4.330000000000005,60.53346710757038,55.29953289242963,1.555377763580296,1523451.9306606976,2002718.0,55.87,57.31,60.2
2025-07-18,55.35218526037645,55.8527184333266,55.123458946804995,54.18940000000002,1709469.5262936908,57.748400000000004,57.42559245491737,-0.5193311411856243,34.92583645317684,-5.245999999999988,60.69241447364863,54.804385526351375,1.5313962983318388,1547361.8569753822,342493.38678604783,55.32400000000001,57.8,60.57
2025-07-21,54.15986436215658,54.34622814270031,53.96277669691923,54.13300000000001,1641229.6021044627,57.53264,57.01961766329259,-0.7119999376612185,32.372548043002325,-4.980599999999981,61.07338964789274,53.99189035210726,1.5576470406594143,1565888.2870806053,-1366976.139507643,54.18940000000002,57.12,59.17
2025-07-22,54.076358748859974,54.40459716946573,53.78912458774348,54.119800000000026,1570658.4405828274,57.34297,56.73984183141439,-0.8008912379933975,29.88392192159587,-1.836999999999989,61.19974416180386,53.486195838196146,1.513752225068146,1553993.8091097467,-3008205.7416121056,54.13300000000001,57.37,55.97
2025-07-23,54.58534655300244,54.91763066299056,53.92751822415994,54.06640000000004,1595272.7112307546,57.15780000000001,56.48917662298037,-0.859222018345065,22.31289044713391,-2.480199999999975,61.26747343151304,53.04812656848698,1.3905459706989052,1570438.3946712844,-4578864.182194933,54.119800000000026,55.87,56.6
2025-07-24,53.92611963425963,54.3728243694632,53.574874675072415,53.847600000000035,1645808.6017334715,56.92545,56.25383463167612,-0.9004111563435657,19.50560783665199,-3.243599999999965,61.19954462915214,52.65135537084785,1.3718280917268184,1607598.874757958,-6174136.893425688,54.06640000000004,55.32400000000001,57.31
2025-07-25,54.11161183754506,54.396619888661554,53.33042415327502,53.83270000000003,1694933.5429135151,56.697390000000006,56.00581591392012,-0.9462440629707771,21.935374978160098,-3.9523999999999617,61.16729624269974,52.22748375730027,1.3044492156829999,1642535.9019036337,-7819945.495159159,53.847600000000035,54.18940000000002,57.8
2025-07-28,53.57077867508758,53.98421163645793,53.25328691932021,53.37350000000003,1690475.1940440452,56.44728000000001,55.79756859332002,-0.9608405368448487,33.03002866904555,-3.2872999999999664,60.976490799896006,51.91806920010402,1.1398724097642656,1661846.261605836,-9514879.038072675,53.83270000000003,54.13300000000001,57.12
2025-07-29,53.279682912017805,53.77344745845183,52.94529206933267,53.19850000000004,1686306.7564950227,56.16299500000001,55.52713666379748,-1.0183032010036612,23.667673168799965,-3.996499999999969,60.82527297291588,51.500717027084136,1.1325977947013481,1673070.999430587,-11205354.232116722,53.37350000000003,54.119800000000026,57.37
2025-07-30,52.92621534254238,53.59042997158699,52.750523138895645,52.91990000000003,1698675.5997771055,55.86317000000001,55.29028237835645,-1.0480272338683108,13.234373569653727,-2.671499999999959,60.52171667154329,51.204623328456734,1.0611625684650154,1705875.1794194423,-12891660.988611745,53.19850000000004,54.06640000000004,55.87
