date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.195059912651116,7.573477827468613,6.882975156394012,7.186800000000005,1481112.9305923204,7.4965,7.468090882712298,-0.02567755174958375,48.07692242973373,-0.33999999999999986,7.791744769105586,7.201255230894414,0.19325019079104308,2174635.546529616,12600649.0,7.29,7.57,7.63
2025-07-18,7.269978546351499,7.6391062865197314,6.765858584952691,7.1886000000000045,1444459.4387514857,7.48868,7.432408757828135,-0.046850936802473875,33.90875413612575,-0.5231999999999948,7.811895955833343,7.165464044166656,0.2441964551886888,2128218.46846719,11119536.06940768,7.186800000000005,7.6,7.71
2025-07-21,6.982847017679188,7.582626839477917,6.664503823678433,7.227300000000003,1392329.7656806244,7.481700000000001,7.409343978171034,-0.0572083736588338,33.34714977527463,-0.5713999999999952,7.824762480115732,7.13863751988427,0.3033480991743662,2061965.8067512214,12563995.508159164,7.1886000000000045,7.39,7.76
2025-07-22,7.112363508922133,7.448503324859205,6.7755574809649435,7.199800000000002,1441492.9313810437,7.471500000000001,7.395341150318011,-0.06003108944747648,33.25723724644463,-0.38269999999999715,7.8270129074568455,7.115987092543156,0.3439156594525277,1796093.6033202738,13956325.273839789,7.227300000000003,7.43,7.61
2025-07-23,7.301949657604126,7.675188526589003,6.960794484840105,7.281400000000002,1420508.9670745756,7.448115,7.3743485691085855,-0.06690329603955192,26.393766056285344,-0.37019999999999786,7.817760208416477,7.078469791583522,0.3778009481488776,1767171.5516740023,12514832.342458745,7.199800000000002,7.29,7.57
2025-07-24,7.270887291121288,7.679542235960908,6.78275093854469,7.222100000000001,1440823.2560452716,7.440765000000001,7.372527616948584,-0.05997693042372099,26.522786622130724,-0.28859999999999797,7.807269324811129,7.074260675188873,0.4315003265357503,1731620.9644762662,13935341.30953332,7.281400000000002,7.186800000000005,7.57
2025-07-25,7.454571848389531,7.5932693692064035,7.1573790437090805,7.2785,1512588.9454175166,7.432405000000001,7.353091426672301,-0.06565789644386033,20.83288114991815,-0.37789999999999857,7.8148103042739345,7.0499996957260676,0.4515639212141305,1743202.5117471418,12494518.05348805,7.222100000000001,7.1886000000000045,7.6
2025-07-28,7.600714995646481,7.902722170563835,6.892768628427032,7.322300000000002,1501807.1597209778,7.424150000000002,7.350847345220517,-0.05900725511492677,29.99396449014405,-0.11149999999999949,7.805787455405546,7.042512544594458,0.5079891742239021,1758985.719733191,14007106.998905566,7.2785,7.227300000000003,7.39
2025-07-29,7.3118036661550665,7.469675616300776,7.085099577399755,7.3548,1493380.2069313116,7.4169550000000015,7.351902700097476,-0.05071207107563591,35.119547649076466,-0.10769999999999769,7.7961373029126015,7.0377726970874015,0.5276017484311178,1739698.7300797564,15508914.158626543,7.322300000000002,7.199800000000002,7.43
2025-07-30,7.299849834149214,7.812374418987653,6.967861281147881,7.407499999999999,1547964.8651073254,7.408820000000001,7.354979086936265,-0.04194814419681059,37.55781622824985,0.06479999999999997,7.782336341360263,7.03530365863974,0.5818526868482444,1715289.2233351227,17002294.365557857,7.3548,7.281400000000002,7.29
