date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.3508760424430664,1.6401017411427226,0.5982602721372684,0.9218909999999993,2291289.8135424885,0.798335,0.7988784959491891,-0.007315281529681972,38.55072307330398,0.034399999999999986,0.8992091430538179,0.6974608569461821,0.12209581921467527,3946059.440677124,-2327751.0,0.76,0.7839,0.7256
2025-07-18,0.8328865745674762,1.1984056102705711,0.5606221978801103,0.946778,2306872.2491083797,0.8107790999999999,0.8245437639086767,0.010702856245928483,61.914038126278776,0.18189099999999936,0.9347167344234637,0.686841465576536,0.1637232058139939,3951586.3531325436,-36461.1864575115,0.9218909999999993,0.819,0.74
2025-07-21,0.6511409982776424,1.0915044013689752,0.598410772500636,0.9171289999999997,2330704.725420057,0.81589235,0.8383295777767846,0.01918749912078599,72.00941949807948,0.201978,0.9563043622905594,0.6754803377094407,0.19403703644744671,3842341.239403547,2270411.062650868,0.946778,0.79,0.7448
2025-07-22,0.8004829346828468,1.3694631001251878,0.5548796625969206,0.9606020000000001,2359160.5757917413,0.8148763499999999,0.8432794955395398,0.020699355255842877,67.08571252204815,0.1615289999999997,0.9514107386973455,0.6783419613026543,0.24554299627089438,3523453.168193133,-60293.66276918864,0.9171289999999997,0.82,0.7556
2025-07-23,0.6918931942940694,1.3414303925046474,0.21236172638029704,0.9645000000000001,2338694.7304505436,0.8221050999999999,0.8581990401820326,0.028475589759813014,74.50489876315207,0.1731020000000001,0.9794031715201488,0.6648070284798511,0.32306218670834796,3507886.60471566,2298866.9130225526,0.9606020000000001,0.76,0.7875
2025-07-24,0.6854120175832509,1.2827096165769265,0.5129295840738134,0.958084,2425068.4833666575,0.82789,0.868658823203245,0.03234744801121636,73.93400177596487,0.1806000000000001,0.9979015291508506,0.6578784708491494,0.3764036176014275,3534217.6788839935,4637561.643473096,0.9645000000000001,0.9218909999999993,0.7839
2025-07-25,0.8582181665165185,1.0633719945485076,0.44403071746063544,0.940462,2448385.284340593,0.8335234,0.8766226540999881,0.033978835929173945,72.66018219338449,0.1390840000000001,1.012275888312927,0.6547709116870729,0.41876370882198977,3578621.9431010233,2212493.1601064387,0.958084,0.946778,0.819
2025-07-28,0.9048128990315731,1.201301099582175,0.6969051619529664,0.9783940000000004,2495251.179021024,0.8392453999999999,0.8811841428251592,0.03299764204844746,69.35987028410469,0.15046199999999998,1.0215375436253817,0.6569532563746181,0.45182770436693326,3583481.502052074,-235892.12423415435,0.940462,0.9171289999999997,0.79
2025-07-29,1.1292356439214686,1.3435475079975638,0.5597760466545719,0.9691050000000001,2530262.8605885725,0.8524967,0.8937107414676612,0.03761992737791375,69.74215258012913,0.15839400000000048,1.0444824752209785,0.6605109247790216,0.5037828087485755,2685824.945081503,2259359.05478687,0.9783940000000004,0.9606020000000001,0.82
2025-07-30,0.7178808179055338,1.1805795942140784,0.38048023140744813,0.9526670000000002,2654694.325864155,0.8626225000000002,0.900090734343757,0.03748975734707671,68.93103652807886,0.2091050000000001,1.0547353330029547,0.6705096669970456,0.5580756203776206,2337377.8613747107,-270903.80580170266,0.9691050000000001,0.9645000000000001,0.76
