date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.863182436549126,7.8905798900580235,7.161467619738992,7.5336000000000025,686781.3155300651,8.1455,8.074546441455084,-0.187238900297376,28.853754781046405,-0.040000000000000036,9.265038908846426,7.025961091153573,0.30287230502278806,933939.9657765033,-9236245.0,7.51,7.78,7.55
2025-07-21,7.517620707952685,7.867988342401307,7.23837652698188,7.520599999999999,692463.9838843446,8.06136,8.02506129283578,-0.18549972688436345,31.22306909300515,-0.21639999999999748,9.083118744621508,7.039601255378493,0.3301588632670328,912323.5649707206,-8549463.684469935,7.5336000000000025,7.74,7.75
2025-07-22,7.515734960484219,7.955524252412579,7.2918864292465475,7.5498,710458.1447244862,7.9847399999999995,7.975897178778857,-0.18470062012552013,33.693999610249506,-0.559400000000001,8.923958076576689,7.04552192342331,0.3539901363503208,865866.0722069448,-9241927.668354278,7.520599999999999,7.7,8.08
2025-07-23,7.5783310580064205,7.8342411019714895,7.2883191078639795,7.4808,693923.3371945666,7.9206900000000005,7.937832594858875,-0.17772151487306154,33.67027441122475,-0.3902000000000001,8.779687197225988,7.061692802774013,0.3801274216437144,838602.6890666732,-8531469.523629792,7.5498,7.59,7.94
2025-07-24,7.232194381804078,7.872955767898915,6.876936474868383,7.351100000000002,679015.128395216,7.854780000000001,7.888360102831499,-0.18012378633218606,47.802895180822645,-0.12919999999999998,8.651152522193765,7.058407477806235,0.42341451400303803,832388.095486434,-9225392.860824358,7.4808,7.51,7.61
2025-07-25,7.491123053542043,7.709987360997795,7.0867310800952605,7.2921000000000005,695872.5203676915,7.779349999999999,7.826016510271584,-0.1921171747741166,36.74310367935975,-0.42889999999999784,8.504857585654415,7.053842414345582,0.44400424835321906,821456.7715048185,-9904407.989219574,7.351100000000002,7.5336000000000025,7.78
2025-07-28,7.221252104099562,7.739152968434118,6.8813499427206715,7.217000000000002,696638.8237462282,7.712005,7.7700834185903895,-0.19951510312986986,18.06242379175218,-0.44789999999999974,8.370535362086267,7.053474637913734,0.4781330359041795,811458.3626921299,-10600280.509587266,7.2921000000000005,7.520599999999999,7.74
2025-07-29,7.670369311830772,8.087093041062312,6.92430224378314,7.307400000000004,713601.8338202114,7.6471,7.710937605482008,-0.2091397047464243,19.065548291188264,-0.4829999999999979,8.255705899620295,7.0384941003797055,0.546903807138406,781275.8543831405,-11296919.333333494,7.217000000000002,7.5498,7.7
2025-07-30,6.868217550961188,7.6823369446786955,6.671089738278618,7.198300000000005,700294.3671765077,7.604490000000001,7.6802950217399575,-0.1986313199240426,33.713670105499375,-0.28259999999999597,8.148434838147551,7.06054516185245,0.5916357504526972,761478.8227419659,-10583317.499513283,7.307400000000004,7.4808,7.59
2025-07-31,7.483577459212804,7.802695163414062,6.899538064727359,7.117700000000002,690913.9713278922,7.544950000000002,7.624989826925722,-0.2070816443154797,16.4957951492447,-0.31169999999999476,8.030513180343467,7.059386819656537,0.6320541146446045,742850.6713083604,-11283611.866689792,7.198300000000005,7.351100000000002,7.51
