date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.617700195925037,12.026456527335739,11.295315452461942,11.975199999999989,965459.4464008932,12.415000000000001,12.455762339659973,-0.037693779121330095,48.491879192833814,-1.5099999999999998,13.694777941264567,11.135222058735435,0.6700815053481285,1187558.1723200446,369960.0,11.74,13.05,13.25
2025-07-18,11.643988584884363,12.367355139616151,11.22063193253251,11.97929999999999,935368.6115505667,12.418019999999999,12.43026116445426,-0.05297530583555776,47.20821823910499,-1.544800000000011,13.686298208894996,11.149741791105,0.7112760201398171,1167048.602897573,1335419.4464008932,11.975199999999989,13.17,13.52
2025-07-21,11.569037255282142,12.151188647667615,11.338406900797745,11.977599999999986,943123.5397994801,12.42169,12.38766577010714,-0.07578181379688154,46.23786098192657,-1.5107000000000106,13.684187349491749,11.15919265050825,0.743617573487665,1150596.3798875469,2270788.0579514597,11.97929999999999,12.59,13.49
2025-07-22,11.8372951368853,12.220059295849936,11.564309621636742,12.41659999999999,904029.517046055,12.440484999999997,12.348465401979022,-0.09301808453681737,46.44368750907022,-0.7724000000000135,13.662003153386447,11.218966846613547,0.7612139787886074,1077783.7057398497,1327664.5181519794,11.977599999999986,12.21,12.75
2025-07-23,12.315903314224581,12.742237384651718,12.019869389860359,12.613300000000002,902827.7727544584,12.502264999999998,12.392782075713445,-0.05194408820163865,38.327730942132,-0.5834000000000099,13.6378013959033,11.366728604096695,0.7179217429987084,1040011.7443775727,2231694.0351980347,12.41659999999999,11.74,13.0
2025-07-24,12.477298657696872,12.886458567093104,12.339601865226781,12.734100000000002,860707.1459837506,12.549264999999998,12.430732989137564,-0.018700539709275432,37.034918489293155,-0.4366999999999983,13.644540387192407,11.45398961280759,0.71913293598916,1005713.9016767603,3134521.807952493,12.613300000000002,11.975199999999989,13.05
2025-07-25,12.952840565856846,13.187252776595633,12.580228698169142,13.237699999999995,903361.5778084544,12.59851,12.470034155704962,0.01175900528228091,39.464808208360374,-0.4358999999999984,13.650081151132792,11.546938848867207,0.7296346558767663,980086.380567183,3995228.9539362434,12.734100000000002,11.97929999999999,13.17
2025-07-28,13.469903053532697,13.891763832063777,13.037108249869995,13.493899999999996,869628.3488759259,12.675074999999996,12.586539292803353,0.0918719611806047,57.276714869184964,0.6476999999999951,13.77847815841491,11.571671841585083,0.7363062848480624,954370.6480109792,4898590.531744698,13.237699999999995,11.977599999999986,12.59
2025-07-29,13.56518736428185,13.98944948844979,13.132804143272347,13.496099999999997,878039.8480807961,12.748079999999998,12.695030788726845,0.15785886364005286,57.35561290233856,1.2838999999999956,13.922602750289396,11.5735572497106,0.7432095237893083,929896.040415019,5768218.880620624,13.493899999999996,12.41659999999999,12.21
2025-07-30,13.467055756746607,13.856749048415903,13.03661205236733,13.4958,900501.5706243793,12.809494999999995,12.77151266372338,0.19351939057853684,56.739688534716464,1.7560999999999964,14.006989434181106,11.612000565818883,0.7503621663642063,917319.218946238,6646258.72870142,13.496099999999997,12.613300000000002,11.74
