date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,100.5288298466001,100.8445312435677,99.51876021482865,100.57190000000003,1655818.1357905422,100.09599999999999,100.33052917460516,0.03513142843330286,60.303687544007474,-0.8299999999999983,102.05001233632909,98.14198766367089,1.5154122163385029,2791612.806789527,139604.0,99.95,99.97,100.78
2025-07-18,100.32754403650935,100.86180184737744,99.91493131550307,100.66490000000003,1611780.6045479763,100.08819,100.40710462736385,0.08907696711555957,61.40014123122999,0.6519000000000261,101.9796772843737,98.1967027156263,1.5266172543295298,2729957.137016926,1795422.1357905422,100.57190000000003,101.07,99.92
2025-07-21,100.40984333003429,101.11990304573148,100.35508061657835,100.6919,1664132.3431892765,100.089585,100.43967017305708,0.10895086809202326,63.49933967203195,0.3549000000000291,101.98214351250712,98.19702648749288,1.5226759992690393,2682134.00417639,3407202.7403385183,100.66490000000003,100.59,100.31
2025-07-22,100.52546737603313,100.94162827508433,100.35594552383215,100.75340000000001,1704817.716185971,100.07703000000001,100.4660185919496,0.12149288083880094,52.393620642474666,0.9819000000000102,101.94812539670724,98.20593460329277,1.4337961957870513,2392163.6899856883,5071335.083527795,100.6919,101.01,99.71
2025-07-23,100.87021561067475,101.15155647008562,100.42992134644176,100.7396,1675584.803894354,100.06027500000002,100.49868756958706,0.13585703482343092,49.803643561985055,1.4434000000000111,101.89615991999739,98.22439008000265,1.340341561761613,2278053.730180406,6776152.799713766,100.75340000000001,99.95,99.31
2025-07-24,100.74723413150771,101.15935059893081,100.46212137202139,100.73189999999998,1650651.022051999,100.08706500000001,100.5204424949325,0.14046082381707947,56.91388837953927,0.769599999999997,101.94638625847325,98.22774374152677,1.2337150779694295,2212941.381283006,5100567.995819412,100.7396,100.57190000000003,99.97
2025-07-25,101.20542750713383,101.45039443038081,100.35262046917339,100.64139999999999,1688461.3712560718,100.220775,100.53991781287543,0.14219824354617572,53.804396697278094,-0.3381000000000114,101.83124927845928,98.61030072154072,1.2353417894842451,2077504.8498458094,3449916.973767413,100.73189999999998,100.66490000000003,101.07
2025-07-28,100.6306161364475,100.85824851807044,100.38538640500688,100.70040000000003,1744201.0364066905,100.32782,100.54178459713674,0.13097525916354869,59.248520310307114,0.05139999999998679,101.69697290230665,98.95866709769335,1.1866176547030705,2031933.8016661438,1761455.602511341,100.64139999999999,100.6919,100.59
2025-07-29,100.60298547944797,101.09343446835206,100.43636212869512,100.7825,1746768.1682987106,100.45829,100.56197472620762,0.13316196391784274,64.80913409438324,-0.3095999999999748,101.37597637665311,99.5406036233469,1.0835513932499947,1975269.5600810796,3505656.6389180315,100.70040000000003,100.75340000000001,101.01
2025-07-30,100.87856360433582,101.08913152849928,100.50098726009502,100.80799999999999,1819871.577116393,100.48402,100.5900515096527,0.14049989173807376,59.86882039641351,0.832499999999996,101.41611938164507,99.55192061835493,1.0291331267074426,1919738.9889368992,5252424.807216742,100.7825,100.7396,99.95
2025-07-31,101.05045959911618,101.43075763672562,100.68288049091811,100.8205,1774044.938850698,100.48669500000001,100.61300578764495,0.14325793845372914,45.69362240640676,0.2360999999999649,101.42252364710204,99.55086635289798,0.9268386371222651,1870984.8358794344,7072296.384333136,100.80799999999999,100.73189999999998,100.57190000000003
2025-08-01,100.82985400879161,101.06436155775523,100.66646989233399,101.03030000000001,1712218.3213726762,100.53234499999999,100.63384423870824,0.14392654966908935,54.47659710131173,0.1555999999999642,101.44040544889207,99.62428455110792,0.8495451846523535,1832303.801948068,8846341.323183835,100.8205,100.64139999999999,100.66490000000003
2025-08-04,101.05813670771157,101.42763786146091,100.72671383598149,101.45210000000002,1689283.6737091993,100.57885,100.689679934795,0.1694077714344644,50.429302243365925,0.33840000000000714,101.5232984784365,99.6344015215635,0.7803254721865979,1850939.1856335278,10558559.644556511,101.03030000000001,100.70040000000003,100.6919
2025-08-05,101.37254497950842,101.83178445283724,101.00013496984408,102.391,1618697.2764313773,100.687045,100.79863694780772,0.23059643432686983,93.5113832865064,0.6987000000000023,101.66783087710917,99.70625912289083,0.7543334451531882,1841838.099455097,12247843.31826571,101.45210000000002,100.7825,100.75340000000001
2025-08-06,102.74256168897584,103.12223205397444,102.03534256444999,102.81660000000002,1650109.8646923115,100.88804,101.03119351967185,0.37514546756987954,94.51813356015072,1.6514000000000095,102.10948029287256,99.66659970712745,0.7772144457209141,1751782.6926897124,13866540.594697088,102.391,100.80799999999999,100.7396
2025-08-07,102.53667975850928,103.01604286969415,102.25241273770692,102.97800000000001,1613689.7266889787,101.05165000000001,101.23790524795706,0.4856120841974416,95.28559947215535,2.0847000000000406,102.56567143835201,99.537628561648,0.7641258457289756,1693340.5290241614,15516650.4593894,102.81660000000002,100.8205,100.73189999999998
2025-08-08,103.01181128470056,103.28231321969514,102.70530445885962,103.20179999999999,1563665.1176815084,101.15512000000001,101.41753604066864,0.5630235980443103,95.53802584059024,2.3366000000000184,102.93100418019692,99.3792358198031,0.7507105837062896,1678933.4349082366,17130340.186078377,102.97800000000001,101.03030000000001,100.64139999999999
2025-08-11,103.5270423136137,103.75997135414558,102.75342670034655,103.45279999999998,1626534.3545378451,101.29690000000002,101.60675029529884,0.6375657585247012,95.80901012523262,2.501399999999961,103.31335319258712,99.28044680741293,0.7807721481739216,1667575.802635129,18694005.303759884,103.20179999999999,101.45210000000002,100.70040000000003
2025-08-12,103.41885500067849,103.87117366177358,102.85018668563382,103.4717,1583017.4767406844,101.43159,101.80419267080325,0.7090652688084447,96.62496516608809,2.6702999999999832,103.70435426165419,99.15882573834581,0.8021544233522003,1676233.476472163,20320539.65829773,103.45279999999998,102.391,100.7825
2025-08-13,103.66003363037942,104.06315093774458,103.09852193314296,103.58150000000002,1623927.2965684987,101.60862,101.96463146406008,0.7445383617185399,96.9015333618801,2.6637000000000057,103.9460873208861,99.27115267911391,0.8212544074730711,1670863.741300588,21903557.135038413,103.4717,102.81660000000002,100.80799999999999
2025-08-14,103.93754251983343,104.17001891739217,103.24070842245395,103.61720000000003,1588922.7863679603,101.76459,102.12808016816321,0.7774961780579162,99.99999952382572,2.761000000000024,104.2228714595395,99.30630854046049,0.8092213027395567,1667518.973829459,23527484.43160691,103.58150000000002,102.97800000000001,100.8205
2025-08-15,103.70586789380575,104.04204509070279,103.1386445153553,103.61030000000004,1552910.4258158137,101.91399,102.27297729500481,0.7926631089867726,99.99999952002194,2.586900000000014,104.45263415192544,99.37534584807456,0.839974050045552,1664575.4648928507,25116407.21797487,103.61720000000003,103.20179999999999,101.03030000000001
2025-08-18,103.59669463031076,103.96905263629824,103.21906326183694,103.61240000000004,1492104.3590558798,102.059565,102.39974680432408,0.7923719830441343,99.75717856257064,2.158200000000022,104.6367547165017,99.48237528349831,0.8466109811030071,1655974.065686181,23563496.79215906,103.61030000000004,103.45279999999998,101.45210000000002
2025-08-19,103.75645252582318,103.99849345974621,103.32409287877725,103.52080000000004,1528945.0832977553,102.20262,102.51541853724561,0.7837692598256041,99.75516237436271,1.2214000000000311,104.79213366423565,99.61310633576434,0.8527721462862,1647180.4340417704,25055601.15121494,103.61240000000004,103.4717,102.391
2025-08-20,103.23535173883366,103.82564359676235,102.78002526088619,103.4794,1492928.5277070212,102.3371,102.60327618222448,0.7553912865739392,96.60028255534372,0.7042000000000144,104.88504457016467,99.78915542983535,0.8740393741482464,1638047.6202324037,23526656.067917183,103.52080000000004,103.58150000000002,102.81660000000002
2025-08-21,103.51049867032724,103.78047398953947,103.06388340645866,103.50050000000005,1439190.5749838648,102.47240500000001,102.68314919888337,0.7243842134647167,94.87339172258791,0.5013999999999896,104.94766529548833,99.99714470451168,0.8968035825525017,1627474.597878997,22033727.54021016,103.4794,103.61720000000003,102.97800000000001
2025-08-22,103.65442408649308,103.98408076435514,103.25091390500512,103.51630000000004,1461803.1761179173,102.616415,102.76281027291262,0.6972264806442041,93.99106549442617,0.2987000000000535,104.97551393973814,100.25731606026187,0.897359346504751,1616141.6881220893,23472918.115194026,103.50050000000005,103.61030000000004,103.20179999999999
2025-08-25,103.46769582714929,103.93083362433289,102.99128751209612,103.55560000000003,1499986.272594153,102.75800000000001,102.83593265054907,0.6688769140915269,90.0434123830265,0.06350000000006162,104.96808892890854,100.54791107109148,0.8651222809390973,1603930.9499314623,24934721.291311942,103.51630000000004,103.61240000000004,103.45279999999998
2025-08-26,103.79969146597736,103.93740477552068,103.30372175922123,103.55220000000003,1568631.6637066766,102.89862000000002,102.90785879267365,0.6434887922556243,86.26815743251275,0.08390000000002829,104.92998328565713,100.86725671434291,0.8327503899944537,1595024.1247018606,26434707.563906096,103.55560000000003,103.52080000000004,103.4717
2025-08-27,103.68740164662604,104.08249465449379,103.22930502054994,103.55780000000003,1589454.8157001927,103.03566000000004,102.96893165142127,0.6133785585742828,83.35269381164143,-0.02929999999999211,104.82903931456082,101.24228068543925,0.839147497277069,1583503.2866310508,24866075.90019942,103.55220000000003,103.4794,103.58150000000002
2025-08-28,103.06978307308711,103.87622466874753,102.7235907773006,103.47400000000002,1632663.6947791865,103.17280500000001,103.02549689096845,0.5837679751341653,77.69996718362887,-0.05939999999999657,104.64338185992509,101.70222814007494,0.8802635780350262,1576434.2244274751,26455530.715899613,103.55780000000003,103.50050000000005,103.61720000000003
2025-08-29,103.44443808871722,103.94598213094726,103.18240072498568,103.4031,1704503.39940914,103.29080000000002,103.06099061110298,0.5419336952550395,52.22969976606175,-0.13630000000001985,104.36065134825738,102.22094865174266,0.862909060332351,1576048.4783292983,24822867.021120425,103.47400000000002,103.51630000000004,103.61030000000004
2025-09-02,103.0539839298263,103.75861206186481,102.77071847584006,103.35819999999995,1759505.2726723864,103.384805,103.08746316061244,0.4982630649616908,43.496396266687555,-0.20930000000004156,104.01239318369647,102.75721681630353,0.8605452467527073,1579559.5582774575,23118363.621711284,103.4031,103.55560000000003,103.61240000000004
2025-09-03,102.95132219090354,103.46722842659976,102.75123338385505,102.99499999999995,1699197.1205603052,103.43092000000001,103.10937868726613,0.45647271343993623,25.859458676686515,-0.1626000000000829,103.85188846037586,103.00995153962417,0.8427856780486422,1583584.550483904,21358858.3490389,103.35819999999995,103.55220000000003,103.52080000000004
2025-09-04,102.83961870810488,103.45209727519665,102.56963614962008,102.94959999999998,1734420.3950742763,103.42168000000001,103.06718933383036,0.3706955844609041,10.620252976351722,-0.48440000000005057,103.8415637663721,103.00179623362791,0.83943929452281,1587800.0770030022,19659661.228478596,102.99499999999995,103.55780000000003,103.4794
2025-09-05,102.81955021628445,103.28558704756634,102.48076525608853,102.85879999999999,1696866.0082330708,103.41799,103.05207833151545,0.315305525971155,10.126734892247853,-0.5509000000000697,103.85423600930123,102.98174399069877,0.8323979528178326,1591958.8910802067,17925240.833404317,102.94959999999998,103.47400000000002,103.50050000000005
2025-09-08,103.01474506607653,103.37159688859407,102.48671614311665,102.80670000000002,1732095.7026734094,103.3963,103.02584683508994,0.2584406514282165,8.918447312629453,-0.6575000000000557,103.9100736015833,102.88252639841669,0.8420330507475546,1600380.420329802,16228374.825171247,102.85879999999999,103.4031,103.51630000000004
2025-09-09,102.68177326860722,103.06955284580279,102.20501009120227,102.77990000000001,1657531.1531870533,103.36139,103.0004863655349,0.2092691116687888,9.319812999344734,-0.7489000000000061,103.94765550442942,102.77512449557058,0.8556146345783802,1601930.2602622623,14496279.122497838,102.80670000000002,103.35819999999995,103.55560000000003
