date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.968801360540397,32.37084712861909,31.55261550851693,31.930399999999974,656266.0598370448,31.529999999999994,31.920889750906536,0.34040168868019904,56.91699596869191,0.14999999999999858,34.61740054176051,28.442599458239474,1.4053879728644403,1039069.5529918522,-5045731.0,31.91,33.37,31.76
2025-07-18,32.16370682694371,32.52275879202419,31.480092758215463,32.22729999999998,681826.8372847677,31.662039999999998,31.923553312044685,0.2844562195527587,55.87223181427753,-0.9196000000000275,34.57033481919705,28.753745180802948,1.3987926895650635,1042725.1948560907,-4389464.940162955,31.930399999999974,34.15,32.85
2025-07-21,31.541062993330282,32.746502955016986,31.38957771818492,31.996299999999973,696763.2650162174,31.79124999999999,31.978064787995073,0.27177270996909186,58.18871087047074,-1.0027000000000186,34.59891032920837,28.983589670791613,1.4021444921959252,1038736.2081069015,-3707638.1028781873,32.22729999999998,33.47,33.23
2025-07-22,32.18563226241572,32.38913300903623,31.749512307849482,31.512899999999988,682891.6121963708,31.89751499999999,31.95989671294792,0.21554905453452022,56.05829664536651,0.5662999999999734,34.51262386662788,29.28240613337211,1.3674745422806929,1027816.4387167201,-4404401.367894405,31.996299999999973,32.23,31.43
2025-07-23,31.258841852882785,31.832984659894013,30.858213784396316,31.396499999999982,654058.0516691912,31.992489999999993,31.87567208268984,0.12281290115008403,48.705157290433256,-1.9971000000000103,34.2834713093037,29.701508690696286,1.2974161982340637,1031944.8413001796,-5087292.9800907755,31.512899999999988,31.91,33.51
2025-07-24,31.37427717625422,31.81628775429695,31.121255112241126,31.310799999999986,676129.5771678678,32.050994999999986,31.8200067142704,0.06075921180795518,41.51795607179507,-1.9735000000000156,34.19325176624588,29.908738233754093,1.2377756726666225,1033498.6701585731,-5741351.031759967,31.396499999999982,31.930399999999974,33.37
2025-07-25,31.224709200842476,31.602123543343975,30.935012672580157,30.650899999999982,662945.8322904609,32.08674999999999,31.764126256221967,0.007368492163671192,38.4019434192719,-2.8392000000000124,34.142099058842355,30.031400941157617,1.1675693062926096,1031284.211773096,-6417480.608927835,31.310799999999986,32.22729999999998,34.15
2025-07-28,30.718729684142186,31.207323451075137,30.42499052817334,30.007099999999983,635453.0052062231,32.04779999999999,31.601242576491078,-0.11235752314378189,44.53929929439825,-2.8191000000000166,34.19124745727653,29.904352542723444,1.1458868488270364,1017966.9120334073,-7080426.441218296,30.650899999999982,31.996299999999973,33.47
2025-07-29,30.032191555030938,30.484686551626158,29.769429575819792,29.858999999999977,665861.0748547325,31.98646499999999,31.393944644036143,-0.24938670829354237,19.259324217703877,-2.2229000000000134,34.326073880740985,29.64685611925899,1.0703973848255879,686949.4157761438,-7715879.44642452,30.007099999999983,31.512899999999988,32.23
2025-07-30,29.930304563610626,30.265908015774865,29.593886266893858,29.896499999999982,693195.430691629,31.93300999999999,31.234997988595058,-0.3364146544858535,19.231982566382243,-2.0510000000000232,34.430251781941365,29.435768218058612,1.0001846526028026,673205.1873107252,-8381740.521279252,29.858999999999977,31.396499999999982,31.91
2025-07-31,29.808382809168982,30.07721901384801,29.437568868929738,29.878999999999987,659800.3567019623,31.84170999999999,31.11075328219825,-0.3873307312432104,7.14875781264044,-2.033899999999992,34.49416112770096,29.189258872299014,0.9098025200969647,657785.6051458234,-7688545.090587623,29.896499999999982,31.310799999999986,31.930399999999974
2025-08-01,30.12890535899523,30.577730210940903,29.62399040876422,30.062599999999996,627594.843608437,31.692284999999988,30.99193550929048,-0.4270262588281497,8.250011599427594,-2.348299999999991,34.4405293959927,28.94404060400728,0.9325696488238707,648873.7473262453,-8348345.447289586,29.878999999999987,30.650899999999982,32.22729999999998
2025-08-04,30.018177665257635,30.30701456283844,29.713859925500103,30.05899999999999,614564.5392315271,31.543094999999987,30.919247773711795,-0.42819725130639696,16.59577084262952,-1.9336999999999769,34.26106823287621,28.825121767123765,0.8906521229194662,652431.5742878215,-7720750.603681149,30.062599999999996,30.007099999999983,31.996299999999973
2025-08-05,30.00913166781075,30.438758552212022,29.582678107261277,30.07069999999999,638787.0061337,31.474364999999988,30.837009210229038,-0.43521072868946575,18.38923414937838,-1.4538999999999973,34.2727100600028,28.676019939997175,0.8818007261302336,640264.6245945066,-8335315.142912677,30.05899999999999,29.858999999999977,31.512899999999988
2025-08-06,30.244521148518515,30.545609892523053,29.923482636070066,30.09669999999999,649510.6588530389,31.30298499999999,30.76503554394872,-0.43392867765057375,18.146003818285607,-1.3257999999999903,33.9941812687525,28.611788731247483,0.8677932715838642,640852.5575371585,-7696528.136778977,30.07069999999999,29.896499999999982,31.396499999999982
2025-08-07,29.741478092153475,30.51033371814015,29.497435900696487,30.096899999999994,646548.4110033625,31.14061999999999,30.70362490257492,-0.42516533673945034,9.772675728111125,-1.2140999999999948,33.69503719594654,28.586202804053446,0.8656669704149308,637646.0280873267,-7047017.477925938,30.09669999999999,29.878999999999987,31.310799999999986
2025-08-08,30.209170267203174,30.373049866245424,29.749579834264804,30.083599999999993,614461.3987590671,30.937974999999987,30.645858812080256,-0.41491396386611257,10.713990175397456,-0.5539999999999878,33.100100672256715,28.77584932774326,0.8132773129255418,639078.94802528,-6400469.066922575,30.096899999999994,30.062599999999996,30.650899999999982
2025-08-11,29.978976729191125,30.341738710971743,29.682574893450816,30.085599999999996,598985.194278531,30.767989999999987,30.591164322040868,-0.4039138460412808,13.300467218094212,0.07650000000001,32.60151968646757,28.934460313532405,0.797772370674448,646031.1577392066,-7014930.465681642,30.083599999999993,30.05899999999999,30.007099999999983
2025-08-12,30.287391158426697,30.616429944106205,29.85296211921112,30.127199999999995,620998.9401567909,30.66086999999998,30.54318767459026,-0.38961069734394727,14.239729281818683,0.226600000000019,32.381619726565035,28.940120273434932,0.7826792956314043,651746.854747046,-6415945.2714031115,30.085599999999996,30.07069999999999,29.858999999999977
2025-08-13,30.430772788222423,30.596617825787582,29.58637757531421,30.12329999999999,595425.6428420208,30.573809999999987,30.507154381318625,-0.36845277187615366,16.916368382810987,0.230700000000013,32.201944892769205,28.94567510723077,0.8051941248040863,648603.3868891471,-5794946.33124632,30.127199999999995,30.09669999999999,29.896499999999982
2025-08-14,29.917961272059348,30.30094291042784,29.607320273120273,30.073699999999995,604604.569179236,30.48325999999999,30.470260766771272,-0.35067021546933574,26.712570291335737,0.24430000000000263,31.99068344751077,28.975836552489213,0.7867940600871987,646020.3123562566,-6390371.974088341,30.12329999999999,30.096899999999994,29.878999999999987
2025-08-15,30.05363946848691,30.425132829698736,29.972917090649986,30.093499999999995,629569.3935214817,30.373099999999987,30.428219151795325,-0.339228315414843,56.182694417829,0.011099999999999,31.647551249506392,29.09864875049358,0.7333649377995984,643407.4401680924,-6994976.543267577,30.073699999999995,30.083599999999993,30.062599999999996
2025-08-18,30.02349698414401,30.387822850834713,29.89007785274782,30.11029999999999,598110.8874464309,30.27894999999999,30.398047259787607,-0.32071016267253327,78.57664854966426,0.03450000000000486,31.30181725073765,29.256082749262333,0.7178283679624933,638474.821289603,-6365407.149746096,30.093499999999995,30.085599999999996,30.05899999999999
