date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,286.1074573658042,286.3113282739514,285.3829667658603,285.3816,655815.7913398705,283.78749999999997,285.12088311668174,2.804706037201754,59.24059964574379,-8.020000000000039,311.95041991066864,255.6245800893313,10.13481867914937,634844.5895669935,-413234.0,285.78,306.78,293.8
2025-07-21,285.1265916137603,285.7473931228104,284.8589254108234,281.9765,644468.9739962729,285.01266,285.1113840443447,2.212183549771055,55.3958096268916,-9.408400000000029,310.94908077164445,259.0762392283555,9.713378284709892,606694.6882668071,-1069049.7913398705,285.3816,303.28,294.79
2025-07-22,281.60199473096634,282.2628495667457,281.3339504243133,273.83279999999996,623364.6831144345,286.12123,284.51941368184475,1.3440404975688125,55.296544121520384,-3.913499999999999,308.46002179130244,263.7824382086976,9.558472895656735,599312.8224225289,-1713518.7653361433,281.9765,293.07,285.89
2025-07-23,273.64519046366604,273.92290446168465,273.3259835256468,267.81530000000004,619346.1219776864,285.905685,282.7999162336872,-0.14514258291768556,41.51923215859099,-21.057200000000023,308.3573250812502,263.4540449187498,8.499406564253247,594865.6285214132,-2336883.448450578,273.83279999999996,289.92,294.89
2025-07-24,267.97018248172884,268.1738575046177,267.3932234371458,263.9427000000002,642515.8442390637,285.236575,280.854295186488,-1.6017546708231407,31.371559409687023,-33.84469999999999,309.4250311427989,261.04811885720113,7.996643535190292,601320.6207333665,-2956229.5704282643,267.81530000000004,285.78,301.66
2025-07-25,264.0396440216369,264.4923531027536,263.663557014969,262.1670000000002,616828.2908109502,284.73558,278.9099736494529,-2.870395834213241,28.76328873023391,-42.8372999999998,310.47948249152313,258.9916775084769,7.708737786971024,598075.235273914,-3598745.414667328,263.9427000000002,285.3816,306.78
2025-07-28,262.33450996045775,262.473486068151,261.6921959334664,261.1631000000002,602810.7144562778,284.21814500000005,277.1623965671921,-3.8359583168700624,31.89166907704262,-41.11299999999977,311.49127485420087,256.94501514579923,7.085726869089123,612840.4709967278,-4215573.705478278,262.1670000000002,281.9765,303.28
2025-07-29,261.0925097318382,261.3026079647065,260.69251446210086,261.74070000000023,610683.5482290691,283.363105,275.55215018210805,-4.572720889312734,20.67577977095867,-31.90689999999978,312.55193383436733,254.1742761656327,6.124954685951394,586194.3984081813,-4818384.419934556,261.1631000000002,273.83279999999996,293.07
2025-07-30,261.7395878494532,262.05100918697127,261.46438112428615,261.2587000000002,603452.2553000333,282.77952000000005,274.28654449583024,-4.9658240127634485,11.103294387445146,-28.179299999999785,313.19589979431464,252.36314020568543,5.596720407235596,592258.7611731829,-4207700.871705486,261.74070000000023,267.81530000000004,289.92
2025-07-31,261.47259110032235,261.65994701981515,261.0430920231483,262.3262000000002,626419.8461645794,281.51985500000006,273.0042645211706,-5.3087788755324254,1.2374535362051091,-24.52129999999977,313.4283983802675,249.61131161973262,4.696544415875081,594640.253481412,-4811153.127005519,261.2587000000002,263.9427000000002,285.78
2025-08-01,262.07645401990237,262.60866183500104,261.82609015281207,262.06560000000013,601973.0826327245,279.9995400000001,272.07929012232904,-5.3508018356997695,3.718244280534009,-23.055399999999793,312.33165271677274,247.66742728322743,4.434317606044654,594994.7076130481,-4184733.28084094,262.3262000000002,262.1670000000002,285.3816
2025-08-04,261.76639978327563,262.32537940973486,261.38712751841075,262.1947000000001,611620.7562608575,278.35029000000003,271.1031500199757,-5.416048180682026,4.796965117914894,-19.910899999999856,310.86986605827747,245.8307139417226,3.8492498839963747,610118.995426091,-4786706.363473664,262.06560000000013,261.1631000000002,281.9765
2025-08-05,261.874677490902,262.4335244738818,261.5454599974423,261.8257000000001,641983.6392711608,277.1719800000001,270.26585047158795,-5.372760050355794,5.673137489986061,-11.638099999999838,310.24425479449394,244.09970520550624,3.2655473465991958,605417.377389649,-4175085.6072128066,262.1947000000001,261.74070000000023,273.83279999999996
2025-08-06,261.9390118558537,262.22743102034167,261.39643950371965,262.0614000000001,620286.3971008097,275.5003150000001,269.4302306987837,-5.332727824441179,6.4510029891497,-5.989599999999939,308.1783718697115,242.82225813028873,2.404903883500769,609171.8472446895,-4817069.246483968,261.8257000000001,261.2587000000002,267.81530000000004
2025-08-07,262.2444230575408,262.64492809527485,261.8431335120988,265.5864,646043.8726152491,273.53217000000006,268.74874704946643,-5.187515903346821,7.351499630471153,-1.881300000000067,304.2592398996725,242.80510010032762,2.3957657627311,621005.590875452,-4196782.849383158,262.0614000000001,262.3262000000002,263.9427000000002
2025-08-08,265.6075183412694,265.86224954637424,265.3361569132363,272.14059999999995,664917.0417819686,271.6487400000001,268.7513126365921,-4.56076819798119,20.15630063175061,3.4193999999998255,298.0187928044817,245.2786871955185,2.3740994352348617,619064.9929645504,-3550738.976767909,265.5864,262.06560000000013,262.1670000000002
2025-08-11,272.271236289815,272.2859521210731,271.76257783902486,275.3310000000002,688141.5778370749,270.4194800000001,269.63886290703,-3.3515428349177228,46.72946685578058,10.977499999999736,292.11608258358183,248.72287741641833,2.2577905187297347,633836.0218564041,-2885821.9349859403,272.14059999999995,262.1947000000001,261.1631000000002
2025-08-12,274.9631304418281,275.5803712546249,274.584453567264,277.82300000000026,671365.1680543483,269.6920500000001,270.4558809521655,-2.3257084460148008,66.3077770576132,13.590299999999957,288.92842911234027,250.45567088765995,2.110173454772832,636942.1802591216,-2197680.3571488652,275.3310000000002,261.8257000000001,261.74070000000023
2025-08-13,278.0744592406633,278.4166305537958,277.5451261605453,280.9782000000003,704689.3309368521,269.21180000000015,271.3722414964037,-1.3500277091305861,82.03732678066325,16.56430000000006,286.64936388514235,251.77423611485796,2.0303860000591465,636728.1468059642,-1526315.189094517,277.82300000000026,262.0614000000001,261.2587000000002
2025-08-14,281.0300182949436,281.3773771345504,280.7000158973695,284.6472000000003,679897.0444092115,269.12947000000014,272.55897133121334,-0.2933496371920228,90.81901896210108,18.6520000000001,286.12748083930273,252.13145916069755,2.0956415415328586,638831.1990264247,-821625.8581576648,280.9782000000003,265.5864,262.3262000000002
2025-08-15,284.57271986575404,285.10305748448616,284.2458626341572,291.51930000000016,682899.1503810484,269.27620000000013,274.0263808642951,0.8456209413392344,95.67593635506358,22.58160000000015,286.74240153951484,251.80999846048545,2.296829516363435,640185.3669784836,-141728.81374845328,284.6472000000003,272.14059999999995,262.06560000000013
2025-08-18,291.12325421377136,291.92374892578977,290.77171641083186,294.92289999999997,678036.0128162891,270.0969450000001,276.28452690443027,2.441098950797766,96.52644534521865,29.324600000000032,290.7573430145567,249.43654698544356,2.7625501944043305,641863.7189194845,541170.3366325952,291.51930000000016,275.3310000000002,262.1947000000001
2025-08-19,294.8422398212945,295.2866247974847,294.66263309931855,299.8353999999998,684995.0197142543,271.32163000000014,278.3528907820128,3.7133953821755767,98.19719725528527,33.09719999999987,295.4150111792543,247.22824882074602,2.964752593361851,644945.2357494754,1219206.3494488844,294.92289999999997,277.82300000000026,261.8257000000001
2025-08-20,299.8754762850402,300.01560473818114,299.4141872867897,299.8604999999999,692852.6836075082,273.16826000000015,280.8221433605966,5.13300269732747,98.37599691044062,37.77399999999972,301.2504227053188,245.0860972946815,3.240972927437184,648620.5638309666,1904201.3691631388,299.8353999999998,280.9782000000003,262.0614000000001
2025-08-21,299.8088146059371,300.11731898434607,299.4731831551482,299.3412999999999,695127.2060260039,274.9654050000001,282.63748299518835,5.8927726116242525,99.04237673814853,34.27409999999986,305.0879504359162,244.84285956408402,3.2310846522235335,651251.1319203135,2597054.052770647,299.8604999999999,284.6472000000003,265.5864
2025-08-22,299.3309940508975,299.6501255321927,299.1193077731927,299.1123999999998,677114.9597667673,276.7981600000001,284.1835843879368,6.3475170983613225,97.71805869619358,27.200699999999927,308.0782883901927,245.51803160980754,3.2114024395681207,654265.4653681044,1901926.8467446433,299.3412999999999,291.51930000000016,272.14059999999995
2025-08-25,299.67469793765054,300.0489033930508,298.86484462782005,298.5317999999998,689820.6717509546,278.6841800000001,285.58565254146663,6.6310206969260435,98.07105705419133,23.78139999999962,310.53806177614825,246.8302982238519,3.233038301138419,658615.9632328383,1224811.886977876,299.1123999999998,294.92289999999997,275.3310000000002
2025-08-26,298.71217192589614,299.0211750859769,298.3904984122096,297.9548999999997,667444.2757730583,280.49470500000007,286.76858994114554,6.7110971062217,96.60420464854994,20.708799999999542,312.4076913417434,248.58171865825676,3.242519000064529,661453.9996100378,534991.2152269215,298.5317999999998,299.8353999999998,277.82300000000026
2025-08-27,298.0971254808794,298.27407454435223,297.8363705800389,298.0833999999998,682578.3733045063,282.30067,287.78424259981193,6.652780522458556,94.73295794806818,16.976699999999425,313.7120650318801,250.88927496811993,3.037521563537528,665410.3055102613,-132453.0605461368,297.9548999999997,299.8604999999999,280.9782000000003
2025-08-28,297.9254875113176,298.3224224602365,297.55777844036635,298.81359999999984,667487.812918061,284.09495499999997,288.7761872955214,6.584035392955116,93.59548291623473,13.43619999999953,314.7937475200201,253.39616247997986,2.6061073444737093,667463.7038479355,550125.3127583695,298.0833999999998,299.3412999999999,284.6472000000003
