date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.791457025103238,4.436307536778243,3.5413240351948314,4.101499999999999,541532.9500371465,4.328,4.27121771331945,-0.06910788590681083,28.571428253968264,-0.33999999999999986,4.741691977963773,3.914308022036227,0.2234988215416722,682620.6475018573,-3680374.0,4.07,4.27,4.41
2025-07-21,4.166461745926043,4.4845250199987,3.6717636742998656,4.108100000000001,527778.8081613394,4.32065,4.257768407289026,-0.06832684546999612,33.41869358270441,-0.42850000000000144,4.742569436061336,3.8987305639386634,0.26333891766301754,683185.8379099243,-3138841.0499628535,4.101499999999999,4.09,4.53
2025-07-22,4.176516932324822,4.419177431831547,3.901183785732348,4.1038,529640.9773436915,4.318885,4.244082980744493,-0.0677465476847301,31.46472151787539,-0.2518999999999991,4.744071177301686,3.8936988226983136,0.283552749527246,630498.4867771089,-2611062.2418015143,4.108100000000001,4.11,4.36
2025-07-23,3.864579732281554,4.534191541877098,3.6396880227314137,4.126899999999999,518154.435323211,4.31736,4.230352175322115,-0.06735563254849986,27.540650050287297,-0.2962000000000007,4.745597353762951,3.8891226462370487,0.32923157232336636,626326.3085432694,-3140703.219145206,4.1038,3.99,4.4
2025-07-24,4.261283301172358,4.657344475260283,3.8012600960998078,4.1411,523105.36893504777,4.29986,4.222490063386675,-0.06322817616539211,34.70556403470782,-0.2331000000000012,4.72500372257168,3.8747162774283197,0.3736661708348289,607997.6269900218,-2622548.783821995,4.126899999999999,4.07,4.36
2025-07-25,3.928697224757004,4.626490109026232,3.7275205809603227,4.139799999999999,532749.2833835323,4.276625,4.215962211544861,-0.05876666874135328,26.27790610236596,-0.1288999999999998,4.6781370152885255,3.8751129847114747,0.42680685141096525,606013.7411591985,-2099443.4148869473,4.1411,4.101499999999999,4.27
2025-07-28,4.011226462625995,4.43145891960791,3.6397161609805804,4.116999999999997,528337.5951117255,4.25305,4.2085966494476175,-0.05553415820328489,33.0875568921263,0.0497999999999994,4.62653350206641,3.87956649793359,0.47264561988434595,611187.3709147847,-2632192.6982704797,4.139799999999999,4.108100000000001,4.09
2025-07-29,4.260712801243259,4.636922944773196,3.9029312913908982,4.1282999999999985,524139.3789463936,4.23326,4.1979085331736945,-0.055152628846820484,27.674344608013826,0.006999999999997009,4.5953569942752335,3.871163005724766,0.5179307379830815,513993.5898621044,-3160530.293382205,4.116999999999997,4.1038,4.11
2025-07-30,3.774315339424799,4.40467701781494,3.548743507795934,4.134999999999996,536209.5372299195,4.21374,4.1922528452070384,-0.051523579804064745,30.85440351683755,0.1382999999999983,4.549545140238393,3.8779348597616066,0.5679974172701534,506777.3667236003,-2636390.9144358113,4.1282999999999985,4.126899999999999,3.99
2025-07-31,3.93822745274008,4.585862650661236,3.680491793245071,4.208899999999997,542119.2061496382,4.191325,4.187377517545596,-0.047868875910702435,37.06400820449171,0.06499999999999595,4.477539471479363,3.905110528520637,0.624809621371308,498559.1770310823,-2100181.377205892,4.134999999999996,4.1411,4.07
2025-08-01,4.159289313446242,4.534497512070791,3.840692722411121,4.3050999999999995,539425.6492742255,4.184964999999999,4.195795078232864,-0.03533981392367469,64.30117656912032,0.10739999999999839,4.451692318080706,3.918237681919292,0.6622242492041416,498918.9594947935,-1558062.1710562538,4.208899999999997,4.139799999999999,4.101499999999999
2025-08-04,4.726087315677921,5.145226441074947,3.924665945448266,4.429899999999996,550346.4054268878,4.178529999999999,4.214494413185744,-0.016883443241293428,69.83126453011204,0.1969999999999983,4.406263020974353,3.950796979025646,0.7411928560346188,511902.9297661379,-1018636.5217820284,4.3050999999999995,4.116999999999997,4.108100000000001
2025-08-05,4.222485664478422,4.579208265688033,3.799149256820196,4.531699999999996,531866.8712972845,4.188264999999999,4.245762972474175,0.00849888136764232,94.2822602779303,0.3260999999999967,4.448577801917431,3.9279521980825653,0.7833399280966071,512811.27333100216,-468290.1163551406,4.429899999999996,4.1282999999999985,4.1038
2025-08-06,4.4941190457567535,4.953899601030937,4.052504658187633,4.691999999999998,519393.16390264436,4.199939999999999,4.281766952419945,0.03440876173411844,94.52265897142217,0.40479999999999716,4.50835632423176,3.891523675768238,0.8398681382997003,510828.83152613434,63576.75494214392,4.531699999999996,4.134999999999996,4.126899999999999
2025-08-07,4.787110001427272,5.050553877317329,4.570452893882329,4.7597000000000005,511851.5477678078,4.224554999999999,4.334649464887887,0.06951295960540271,95.61254234732588,0.5508999999999986,4.631925827961063,3.817184172038934,0.8102336727176709,520376.20891452476,582969.9188447883,4.691999999999998,4.208899999999997,4.1411
2025-08-08,4.907172987493962,5.188707001903153,4.367092041786556,4.858100000000001,527287.4326693383,4.252424999999999,4.380964028322601,0.09580713855199097,95.99096365912781,0.6199000000000012,4.7390725515952825,3.765777448404715,0.8108660737475111,528617.6305479917,1094821.466612596,4.7597000000000005,4.3050999999999995,4.139799999999999
2025-08-11,4.596745412056114,5.041227297974668,4.349948437935624,4.832700000000001,530215.8003384082,4.29575,4.43488446099936,0.12441641880331122,96.99688304304475,0.7411000000000039,4.864655917668199,3.7268440823318008,0.8232435890289286,529212.920564912,1622108.8992819344,4.858100000000001,4.429899999999996,4.116999999999997
2025-08-12,4.692164611450918,5.099315336040207,4.277206439798635,4.882200000000001,530574.2905038213,4.330615,4.470582993058378,0.1361851091285491,93.84940194595941,0.7044000000000024,4.935670001501605,3.7255599984983947,0.8180725445357776,532322.3850901031,1091893.0989435262,4.832700000000001,4.531699999999996,4.1282999999999985
2025-08-13,4.9504712088773015,5.249579036982338,4.478526395003888,4.908300000000001,548282.3248103413,4.377699999999999,4.514049918889553,0.15198145518367046,94.10784273597187,0.7472000000000047,5.015950741026639,3.7394492589733583,0.8119988490227759,532052.3513306202,1622467.3894473475,4.882200000000001,4.691999999999998,4.134999999999996
2025-08-14,5.29068109821462,5.556453892857975,4.461137070953678,5.098200000000003,546090.0042925251,4.42092,4.553846525253813,0.16318170502527973,94.42709987052886,0.6994000000000042,5.087646938819313,3.754193061180686,0.8260236557255178,531955.0515452465,2170749.7142576887,4.908300000000001,4.7597000000000005,4.208899999999997
2025-08-15,5.254628450359332,5.5073280102106486,4.723120529800495,5.175800000000004,554122.0945850363,4.48025,4.622052978631001,0.19421776743282937,97.53875836672225,0.7931000000000035,5.222783340736475,3.737716659263525,0.8254854215671482,532584.508772641,2716839.7185502136,5.098200000000003,4.858100000000001,4.3050999999999995
