date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.96272091133396,8.129831908674284,7.447536586504652,7.645100000000002,32720.17900806984,7.60625,7.6296782024878205,0.03446307212625843,67.24137768727702,0.04999999999999982,7.816083894206573,7.396416105793428,0.1500282372978308,39637.45895040349,236817.0,7.71,7.74,7.66
2025-07-18,7.693680894062163,7.937569063399211,7.410566469752904,7.610776160000001,33624.397892676636,7.611760000000001,7.625554654858595,0.02605869424687679,59.851943868440536,-0.044899999999998386,7.807626263718791,7.415893736281212,0.18481413684399556,40341.77884503732,204096.82099193014,7.645100000000002,7.68,7.69
2025-07-21,7.468721071756302,7.873030693552988,7.189356789429905,7.468686159999997,34221.375147784805,7.619082616,7.621189569361858,0.018501192418734824,54.03482367024196,-0.06422383999999859,7.7950062457108995,7.4431589862891006,0.23079084428135868,40960.49760242656,170472.4230992535,7.610776160000001,7.74,7.675
2025-07-22,7.703549884956269,8.099485363375612,7.162440992273907,7.386139999999997,35455.87650556528,7.613412423999999,7.594421852370479,-0.0028356433860032837,39.36377710422031,-0.1613138400000027,7.796637291551681,7.430187556448317,0.29058687078862333,41214.19142770483,136251.0479514687,7.468686159999997,7.73,7.63
2025-07-23,7.5671606156773885,7.888686880489504,6.99718521312775,7.343039999999999,36103.85853213179,7.6040921159999995,7.567472664434968,-0.021908825010960697,31.836149357034245,-0.20386000000000326,7.821665213762687,7.386519018237312,0.3442655613144629,41840.73435431142,100795.17144590343,7.386139999999997,7.71,7.59
2025-07-24,7.235683986481955,7.581418067230617,7.009837546210167,7.295553999999994,35613.61311187434,7.592589115999999,7.5423842927654245,-0.03737461635658512,27.38082770505426,-0.39696000000000087,7.846200098232181,7.338978133767817,0.3765213128159236,41447.565009905135,64691.31291377164,7.343039999999999,7.645100000000002,7.74
2025-07-25,7.4323143630692465,7.659260040878708,7.120139168034121,7.303253999999995,36387.823923614014,7.579492515999999,7.514784881663048,-0.0525470847928764,26.268190262063015,-0.38444600000000584,7.873089661128704,7.285895370871295,0.41229423230482265,41707.45620608584,29077.699801897295,7.295553999999994,7.610776160000001,7.68
2025-07-28,7.007055200551701,7.614625183026863,6.76271017273508,7.102680999999999,34875.935556097626,7.569040215999999,7.495302575472916,-0.060200200631340905,28.564080373186755,-0.43674600000000563,7.885506421343476,7.252574010656523,0.46671673303995004,42742.402983890715,65465.52372551131,7.303253999999995,7.468686159999997,7.74
2025-07-29,7.4105728180177755,7.564499946012415,6.753347640781553,7.049803,33178.62763297077,7.536145616000001,7.440627110235133,-0.09126230915615263,23.59331461657736,-0.6273190000000017,7.951212708923673,7.121078523076329,0.5089418976992973,42975.83436553925,30589.588169413684,7.102680999999999,7.386139999999997,7.73
2025-07-30,6.47734115552198,7.447830627579119,6.102445642246498,6.873058999999999,33927.90659150726,7.504991865999999,7.398849385450835,-0.10999918983285006,8.20012655714389,-0.6601970000000001,7.9811734571222495,7.028810274877749,0.5914693966516273,42114.029695114616,-2589.0394635570847,7.049803,7.343039999999999,7.71
