date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,133.4444476613254,133.80653672017846,133.21133805749452,133.20929999999996,876538.7522033408,129.5895,130.2503615456797,1.191834438489991,64.66002594607018,4.079999999999984,136.140245959933,123.03875404006699,2.876178475905994,863117.6876101671,1925133.0,133.48,134.92,129.4
2025-07-21,133.1754682221366,133.64380024164308,133.1111904789488,133.0639,863996.3042580707,129.87093,130.50883958441315,1.1620901418523033,67.64624588494931,4.099299999999943,136.49024832524668,123.25161167475329,2.754546177348054,858454.6028230706,1048594.2477966594,133.20929999999996,133.46,129.11
2025-07-22,133.48642624341448,133.7303864719754,132.79236376574244,133.52630000000002,881962.7446856158,130.189355,130.73964987342595,1.1219336987866484,66.80002365180147,5.183899999999994,136.74778816637357,123.63092183362645,2.6863542620038956,823789.5900573514,184597.9435385887,133.0639,135.13,127.88
2025-07-23,133.25813017785802,133.92663074228454,132.78088717797635,133.9728,910255.1671324252,130.59879,131.04488911450557,1.1405201896674555,63.74804085416966,4.786300000000011,137.01751562852743,124.18006437147257,2.545335945168766,816420.1984139726,1066560.6882242044,133.52630000000002,131.24,128.74
2025-07-24,133.87219689461938,134.29888346705,133.58229538982346,133.91739999999996,884352.4454795573,130.91075500000002,131.36221169316946,1.171338608546364,61.942543699807,0.46280000000001564,137.43360177389278,124.38790822610726,2.3926757548074806,819641.0206879505,1976815.8553566295,133.9728,133.48,133.51
2025-07-25,134.1310881683044,134.52008226316138,133.56569311469306,133.84529999999998,873073.4065318672,131.214855,131.60078926434153,1.1509041464125005,62.71099496161071,-1.0026000000000295,137.6899622062573,124.73974779374271,2.280132122555218,834488.5410145439,1092463.409877072,133.91739999999996,133.20929999999996,134.92
2025-07-28,133.69348873461112,134.1929897554502,133.63833863618638,133.79229999999998,867493.2931387488,131.568015,131.80833949313438,1.115586521539285,66.80129553948919,0.38529999999997244,137.7732740151715,125.36275598482851,2.174121488216921,853887.0056714813,219390.00334520487,133.84529999999998,133.0639,133.46
2025-07-29,133.79968901671126,134.14138765732798,133.6062011336437,133.9364,865043.649441857,131.98398,131.99272121941183,1.0723509213817692,64.90749751210024,-1.3377000000000123,137.53470535519824,126.43325464480176,2.066099097051512,834032.2881435741,-648103.289793544,133.79229999999998,133.52630000000002,135.13
2025-07-30,133.66220071004864,134.40894852826486,133.40211359383488,134.0118,845769.5193621281,132.403505,132.1902502642751,1.0473008832583162,51.73057560925452,2.696399999999983,137.16231466075146,127.64469533924853,1.7983730209393676,842349.9141116806,216940.35964831302,133.9364,133.9728,131.24
2025-07-31,133.9459487086601,134.17435850562697,133.5475095090022,133.93899999999996,820952.0293504926,132.707865,132.3702282436412,1.0171615050701632,45.86618109766715,0.531800000000004,137.04011084143488,128.37561915856512,1.6145765206982807,837161.3655792052,1062709.8790104412,134.0118,133.91739999999996,133.48
2025-08-01,134.01639378358786,134.2435033192103,133.71951300619168,133.83069999999995,817550.5999179117,132.931175,132.5133620617071,0.9682358077637332,52.49536344423333,0.7297000000000082,136.99750669634932,128.86484330365067,1.4446829716281826,818584.4955751008,241757.8496599486,133.93899999999996,133.84529999999998,133.20929999999996
2025-08-04,133.41747071769,134.01453651009078,132.94170706385023,133.87759999999994,782165.2755428593,133.16179499999998,132.62949084494588,0.9089206405269294,41.915854632617354,0.7667999999999608,136.8174753127963,129.50611468720368,1.2570279320739368,838323.4093522436,-575792.7502579631,133.83069999999995,133.79229999999998,133.0639
2025-08-05,133.9402302052734,134.1398747597561,133.49662993547398,133.72369999999995,743452.8391200674,133.46401999999998,132.75239965336374,0.8643607930714836,81.45242042920599,0.3512999999999238,136.15248093212767,130.77555906787228,0.9372597052369461,848597.5013082471,206372.52528489626,133.87759999999994,133.9364,133.52630000000002
2025-08-06,133.3882865658596,133.93509691860885,133.16789061934202,133.80089999999996,749528.6914976875,133.70550999999998,132.83164322379167,0.7966742834009608,55.78337805260349,-0.2491000000000554,135.2143095226593,132.19671047734064,0.7649172980417193,848377.0858831315,-537080.3138351712,133.72369999999995,134.0118,133.9728
2025-08-07,133.76552555410294,134.09727199670553,133.33885307835865,134.04399999999995,731656.1164337937,133.72391499999998,132.93060554714936,0.7536486378785696,65.45939117987231,-0.11650000000000205,135.23082047920602,132.21700952079394,0.7764303121966033,821896.0917048211,212448.37766251632,133.80089999999996,133.93899999999996,133.91739999999996
2025-08-08,134.28482755330705,134.685396255734,133.6357882368113,133.6983,705241.5957644167,133.69226999999995,133.05759050637775,0.7390364510601444,74.36726117987894,0.1986999999999739,135.10904649405373,132.27549350594617,0.8099808677165754,804599.3214930419,944104.49409631,134.04399999999995,133.83069999999995,133.84529999999998
2025-08-11,133.69209359990768,133.99811588406854,133.379774087249,133.82829999999998,675797.8743061472,133.68689999999998,133.08882224953453,0.6588308621162469,54.53969554288567,-0.09399999999999409,135.09037665309668,132.28342334690328,0.7871465170441881,802150.2652083493,238862.89833189326,133.6983,133.87759999999994,133.79229999999998
2025-08-12,134.09860135060688,134.48145574792218,133.63414064243517,133.77829999999994,674046.4809179548,133.628315,133.17045051601878,0.6262290717564838,45.421128946132974,-0.10810000000000741,134.86332816468504,132.39330183531493,0.7625323944344282,805196.2892542471,914660.7726380405,133.82829999999998,133.72369999999995,133.9364
2025-08-13,133.97954466279597,134.3766615652828,133.37736916047984,133.76149999999996,669065.024487877,133.75272999999999,133.22403255304192,0.5791208883276227,45.57710611250871,-0.2335000000000491,134.26290846660507,133.2425515333949,0.7827255606898872,807173.890478641,240614.29172008566,133.77829999999994,133.80089999999996,134.0118
2025-08-14,133.6236950347779,134.02216052688675,133.331632819554,134.5241,671213.4387096266,133.76596499999997,133.27377230989507,0.5363039800746492,47.23833333684561,-0.1775000000000091,134.25970579402275,133.27222420597718,0.76387831489449,795457.7624141222,-428450.73276779137,133.76149999999996,134.04399999999995,133.93899999999996
2025-08-15,134.43616258587397,134.77778291372402,134.09634553314098,134.45920000000004,641118.7101886233,133.86983499999997,133.45856270214998,0.6008253188091999,66.43165038169417,0.6934000000000538,134.48230486185625,133.25736513814368,0.8087872959253802,783686.7603133863,242762.7059418352,134.5241,133.6983,133.83069999999995
2025-08-18,134.55913030651453,134.78659768840404,134.1060648754058,134.58100000000005,652241.1465635485,133.936355,133.54826920217198,0.5900308958482867,62.17172617321553,0.581600000000094,134.46159718163287,133.41111281836712,0.8191691737335215,773099.0024286604,-398356.0042467881,134.45920000000004,133.82829999999998,133.87759999999994
2025-08-19,134.6842671274632,134.9456819096552,134.2835333473851,134.64350000000002,662488.9115300043,133.99517999999998,133.65711975434607,0.5952969789441056,62.97174071029974,0.8573000000000945,134.58112802212278,133.40923197787717,0.794548718579246,762125.3107708797,253885.14231676038,134.58100000000005,133.77829999999994,133.72369999999995
2025-08-20,134.46418428043015,134.84917248934462,134.07472131687626,134.7672,674064.5549609852,134.03183999999996,133.756446217651,0.5938046690307317,66.1308783597429,0.8426000000000613,134.69689468678828,133.36678531321164,0.8050917311395024,750315.7801623077,916374.0538467647,134.64350000000002,133.76149999999996,133.80089999999996
2025-08-21,134.7215050905003,135.11488760963692,134.3125584155362,134.63110000000003,685886.8659669389,134.080515,133.8633674395527,0.5989993598011552,71.29280114678926,0.7232000000000482,134.84109833921588,133.3199316607841,0.8249730797882242,740392.5011866768,1590438.60880775,134.7672,134.5241,134.04399999999995
2025-08-22,134.6872835872832,134.87731400758304,134.24677746449433,134.8934,700875.009401089,134.113,133.92475738862026,0.5700480843609625,66.46418698138655,0.9328000000000429,134.88161229977567,133.34438770022433,0.7933807295630929,731782.5813301379,904551.7428408111,134.63110000000003,134.45920000000004,133.6983
2025-08-25,135.21762870376466,135.56559513145325,134.64893135008342,135.03760000000003,667718.7842121926,134.18116999999998,134.0396108799535,0.585184453131717,74.40230273224547,1.0651000000000295,135.0468869054714,133.31545309452855,0.8140596545277126,721793.85588381,1605426.7522419002,134.8934,134.58100000000005,133.82829999999998
2025-08-26,134.92644660979275,135.25143521287367,134.61953763677454,135.25130000000001,689987.1630244633,134.24344,134.14708285964048,0.5942711620799912,75.09842876512043,1.2593000000000814,135.20394119241445,133.28293880758554,0.80439474573002,713041.0315629405,2273145.5364540927,135.03760000000003,134.64350000000002,133.77829999999994
2025-08-27,135.12343026501256,135.53075927991947,134.89440164094992,137.44969999999995,685247.0538575177,134.3161,134.27066045577448,0.6153144613041377,74.7976826820184,1.4898000000000593,135.40419818829295,133.22800181170706,0.7956760829173533,705014.9082877098,2963132.699478556,135.25130000000001,134.7672,133.76149999999996
2025-08-28,137.64906460678608,138.27542816377368,137.12330063916633,140.00599999999994,671004.874711277,134.60155500000002,134.7628574191701,0.9158032511985539,93.75320706495401,2.925599999999946,136.78359664413392,132.41951335586612,0.9400660990434346,697517.5505557491,3648379.753336074,137.44969999999995,134.63110000000003,134.5241
2025-08-29,140.01048138457892,140.32445756472205,139.6425610137307,140.73869999999997,673811.1760242174,135.03813499999998,135.48247507992943,1.3604308324656245,96.01090352819782,5.546799999999905,138.8360309400807,131.24023905991928,1.0682179983575821,690330.5793610644,4319384.628047351,140.00599999999994,134.8934,134.45920000000004
2025-09-02,140.65887135753843,141.17718606258813,140.3527367117958,141.08270000000002,697497.1613957392,135.41782499999997,136.04620307685224,1.6382446015571475,97.05516477031297,6.15769999999992,140.11042013068442,130.7252298693155,1.096173475542098,686097.1736537084,4993195.804071568,140.73869999999997,135.03760000000003,134.58100000000005
2025-09-03,140.99730004879365,141.4063141065555,140.61673947746596,141.0262,707342.9108149044,135.802975,136.55551117384138,1.8399885068059518,97.39745165688339,6.4392,141.12680760912636,130.47914239087365,1.081193634419711,684291.6772384502,5690692.965467307,141.08270000000002,135.25130000000001,134.64350000000002
2025-09-04,141.19545432052237,141.51310856655948,140.73027935505465,141.10420000000002,691609.8614114939,136.16141499999998,136.97642258132134,1.9480057115437148,96.33039270515992,6.258999999999986,141.86904504712453,130.45378495287542,1.051933779495341,681395.7357341406,4983350.054652402,141.0262,137.44969999999995,134.7672
2025-09-05,140.74385727752238,141.31671528247296,140.4237830694314,141.55050000000006,695474.0193673172,136.518325,137.3762653286785,2.0247092487191196,97.26039069135368,6.473099999999988,142.55166947457997,130.48498052542004,1.0670405532423766,679586.6308808167,5674959.916063896,141.10420000000002,140.00599999999994,134.63110000000003
2025-09-08,141.34962915605732,142.0909818314982,141.14809071720288,141.6022,719263.0626859453,136.93325,137.81226817719437,2.1191042286748996,97.38126621570729,6.657100000000042,143.27650901941308,130.5899909805869,1.1024793403012458,680287.7042268931,6370433.935431214,141.55050000000006,140.73869999999997,134.8934
2025-09-09,141.6692478249752,141.94607465799012,141.18241100369042,141.6718,689968.2578656726,137.32453,138.17766894036407,2.1485572148448284,97.37741508418092,6.5645999999999844,143.8247634623982,130.8242965376018,1.1097304183033592,680996.2234048693,7089696.998117159,141.6022,141.08270000000002,135.03760000000003
2025-09-10,141.68600742886315,141.8812930216815,141.14008034027188,141.02330000000003,691996.2286992236,137.722685,138.51644060590763,2.15363616626135,97.35795202021849,6.420499999999976,144.28340821984938,131.16196178015065,1.107356240370592,681893.7107939328,7779665.255982832,141.6718,141.0262,135.25130000000001
