date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,62.65567981941933,63.08621845584173,62.4620461998112,62.717199999999956,1907059.837031032,61.386,61.59040867568474,0.3576281554068004,66.66666654466223,2.1099999999999994,63.236990062244075,59.53500993775593,0.9910908754307525,1896103.9918515515,14069888.0,62.87,62.6,60.76
2025-07-21,62.77902187183161,62.92126048972668,62.572656774530444,62.57089999999997,1893273.4076784225,61.51372,61.68455569523404,0.3620865309887762,65.22745974253968,1.1871999999999545,63.31410515832467,59.71333484167533,0.9738482836590551,1931851.1122354728,12162828.162968967,62.717199999999956,62.08,61.53
2025-07-22,62.55743325054602,62.77858539407108,62.30122306774974,62.24789999999997,1926913.8226916075,61.607949999999995,61.75636308933873,0.3517841652367295,63.468861677813344,0.6208999999999705,63.38841507289231,59.82748492710768,0.9569996480056133,1899312.303370053,10269554.755290546,62.57089999999997,62.59,61.95
2025-07-23,62.21666834040413,62.621919006978366,62.020451818761494,61.99189999999998,1955655.299127164,61.637195,61.775343928902835,0.30852375623767614,56.1386041694747,0.9878999999999749,63.40596871195561,59.86842128804439,0.8755560948603731,1917250.0183264115,8342640.932598938,62.24789999999997,61.85,61.26
2025-07-24,62.41111177669185,62.83240295608457,61.662733650440885,61.23430000000002,2002898.626947376,61.66598999999999,61.773909359710274,0.25724157001679515,58.9422335876087,0.27189999999998093,63.412869002106305,59.91911099789367,0.8796361751750302,1945604.74967378,6386985.633471774,61.99189999999998,62.87,61.72
2025-07-25,61.10771850094236,61.45485070482495,60.87712663949294,60.78229999999999,2061377.560574911,61.685325,61.657237266495244,0.13497491841690845,47.84967339036105,-1.3656999999999826,63.29256575670073,60.078084243299266,0.8657902977302351,1974208.7277025257,4384087.006524398,61.23430000000002,62.717199999999956,62.6
2025-07-28,61.05393382167227,61.47682478701688,60.573591925337034,60.67319999999999,2001343.0661539317,61.68584,61.53496206197642,0.02306704176238128,41.54783783579627,-1.297700000000006,63.26422529269963,60.10745470730037,0.882794547814006,2009403.881010222,2322709.445949487,60.78229999999999,62.57089999999997,62.08
2025-07-29,60.597901389873265,60.90393559688235,60.370027885205346,60.706399999999995,1915081.9453988494,61.69654499999999,61.44348857761585,-0.05338572704715716,45.36258446053667,-1.9168000000000163,63.23765944224795,60.155430557752034,0.8587879557909349,1984863.6782801647,321366.37979555526,60.67319999999999,62.24789999999997,62.59
2025-07-30,60.44383782654227,61.08807102638196,60.28409923592744,60.67899999999999,1844999.7843622987,61.710024999999995,61.376150436437015,-0.10218353035120487,41.41016939326401,-1.1436000000000064,63.20998307643167,60.21006692356832,0.8462145122519716,1946326.7174982796,2236448.3251944045,60.706399999999995,61.99189999999998,61.85
2025-07-31,60.72388056920837,60.888259064022826,60.399870392108674,60.55000000000002,1935546.5150677892,61.674605,61.307394159043916,-0.14443959203518375,30.970400516387514,-2.1910000000000096,63.24123433711032,60.10797566288968,0.7610994173886968,1887209.693251669,391448.5408321058,60.67899999999999,61.23430000000002,62.87
2025-08-01,60.74291695850153,61.07528892429854,60.30361576065987,60.50960000000002,1941578.7831988388,61.657655,61.224145735733615,-0.19080506691519616,33.57099895412915,-2.167199999999937,63.27037096151531,60.044939038484685,0.7658617862200303,1903907.2824116112,-1544097.9742356834,60.55000000000002,60.78229999999999,62.717199999999956
