date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.455062528415976,3.7133590153863825,3.168933208528151,3.534355999999999,34096.869881133796,3.39975,3.4070206582466986,-0.004686499361490792,64.95726340273211,0.10999999999999988,3.6998986473837854,3.0996013526162147,0.18770898620415943,82523.64349405668,-138721.0,3.48,3.32,3.37
2025-07-18,3.4409741027169134,3.9607499734660485,3.2113737824446047,3.5319149999999997,32459.837050582584,3.3871856,3.423831570613226,0.00885662009641175,68.47196060475902,0.2143559999999991,3.6214791147584173,3.1528920852415827,0.2269429998485483,74613.13534658581,-104624.1301188662,3.534355999999999,3.35,3.32
2025-07-21,3.2506721437914283,3.949433814694889,2.929682239022423,3.533365,31738.645891743556,3.3886592999999996,3.433914894953916,0.016177190732283186,78.00975743020058,0.2519149999999999,3.626282371561133,3.151036228438866,0.2815609695394387,69185.517641173,-137083.9671694488,3.5319149999999997,3.32,3.28
2025-07-22,3.3782767817551056,3.6720244095129413,3.0924328803775496,3.538471000000001,33242.08599744098,3.38640005,3.443511276840391,0.021972998971934388,75.42564018256216,0.23336500000000004,3.6171203753934815,3.155679724606519,0.3151032216205381,52745.72194104504,-105345.32127770524,3.533365,3.33,3.3
2025-07-23,3.375914794795819,4.011179761973967,2.992957196523419,3.531790000000002,32163.52443888619,3.3850789,3.452995032787565,0.02676492028715849,70.378584441627,0.238471000000001,3.6116134222274088,3.158544377772591,0.37783340486700584,33271.39816298935,-72103.23528026426,3.538471000000001,3.48,3.3
2025-07-24,3.485597996435226,3.7954756974626687,3.227367965826413,3.5146640000000007,31992.591707838117,3.38383435,3.459923628304396,0.02908786107729666,78.6176375666918,0.21179000000000237,3.606757129374172,3.160911570625828,0.41198395712673835,30086.977748381258,-104266.75971915045,3.531790000000002,3.534355999999999,3.32
2025-07-25,3.4371590943902257,3.751150794693716,3.1427012719521534,3.5134500000000006,33288.07671888109,3.3934612500000005,3.4636612872867434,0.0287942546667308,83.7976691635922,0.1646640000000006,3.618392915827999,3.1685295841720023,0.4454446373225642,28340.131584325318,-136259.35142698855,3.5146640000000007,3.5319149999999997,3.35
2025-07-28,3.6914544505950593,3.9957300589337694,3.2132495763464393,3.5180320000000016,32020.34778210595,3.40407305,3.46829846174016,0.029015214612606588,82.50104711391698,0.1934500000000008,3.6304588363759174,3.1776872636240827,0.4957361003645164,27764.99897343061,-169547.42814586964,3.5134500000000006,3.533365,3.32
2025-07-29,3.613508810642023,3.802376502333738,3.169942767238718,3.515150000000001,33298.61461507507,3.41920375,3.473429810055156,0.029496782220213014,82.74186031071375,0.18803200000000153,3.633919379950898,3.2044881200491018,0.5244885100141606,27446.229704184363,-137527.08036376367,3.5180320000000016,3.538471000000001,3.33
2025-07-30,3.534798170232971,3.9287571600256213,3.1867863579048534,3.515552000000002,34505.83603476861,3.43081715,3.4771548258775677,0.028907074208995187,80.89399903584757,0.035150000000001125,3.6388442463446586,3.2227900536553418,0.5674864244513583,28221.921505922794,-170825.69497883873,3.515150000000001,3.531790000000002,3.48
2025-07-31,3.6323162677043284,4.064014673516142,3.2830284728833012,3.5522760000000035,36189.23241780359,3.4381148500000007,3.4808463390592963,0.02832549925658645,78.9183863022031,-0.018803999999997156,3.6473951463766174,3.228834553623384,0.615414010210847,29415.083126812977,-136319.85894407012,3.515552000000002,3.5146640000000007,3.534355999999999
2025-08-01,3.517925702099697,3.8246176411516246,3.263574384645472,3.530759000000002,34937.40525067771,3.4515648500000005,3.4908135902146475,0.03227403048623456,89.64240911854807,0.020361000000003848,3.6620987617539793,3.2410309382460216,0.6490599571041435,30492.95338934686,-100130.62652626653,3.5522760000000035,3.5134500000000006,3.5319149999999997
2025-08-04,3.438492957161927,3.871509767407919,3.1943497455077234,3.520005000000002,36409.195962214035,3.4630269500000006,3.4927638423937513,0.030084537259310373,82.96740630271265,-0.002605999999997888,3.6581679821647035,3.2678859178352977,0.6752856729541575,31666.963187457564,-135068.03177694423,3.530759000000002,3.5180320000000016,3.533365
2025-08-05,3.3368743031888504,3.9892148784738484,3.1017962594121515,3.5222580000000026,37876.135289917394,3.473489500000001,3.494431589830174,0.027854137966313086,62.10548086375956,-0.01846599999999876,3.653558718768785,3.2934202812312168,0.7251012886014215,32984.019951953436,-171477.22773915826,3.520005000000002,3.515150000000001,3.538471000000001
2025-08-06,3.501833493478623,3.79384859676378,3.208961484983652,3.502165000000003,36182.37790728304,3.484715050000001,3.4972758601864844,0.026708639943719525,44.65314300866433,-0.009531999999999652,3.646281436701502,3.3231486632985,0.7279913818101285,32973.08884731759,-133601.09244924085,3.5222580000000026,3.515552000000002,3.531790000000002
2025-08-07,3.5433685971988096,3.672183576618067,3.1174261889392065,3.5369690000000027,35850.57119280265,3.492818650000001,3.4960101229351643,0.022710982116315392,38.6262804259872,-0.012498999999997817,3.6340520710414213,3.351585228958581,0.7140900387142297,34374.16740695772,-169783.47035652387,3.502165000000003,3.5522760000000035,3.5146640000000007
2025-08-08,3.6971442664100653,4.187621163061948,3.292908844660762,3.631550000000003,35171.569680642286,3.5039073000000016,3.5029099524968945,0.025133474728829874,51.09785232322925,0.023519000000002066,3.6301505896627955,3.3776640103372078,0.7051586631948525,35131.04589098983,-133932.89916372122,3.5369690000000027,3.530759000000002,3.5134500000000006
2025-08-11,3.621988973086687,3.930075699650733,3.4272316122541064,3.75286,33421.456402488,3.5242138500000015,3.523311222327123,0.03734391276961002,68.35059339659911,0.11351800000000134,3.641306459454002,3.407121240546001,0.699676703070655,35602.368711114235,-98761.32948307894,3.631550000000003,3.520005000000002,3.5180320000000016
2025-08-12,3.7267329994022247,4.15476419499209,3.454711712552154,3.750369000000001,32440.267875321373,3.5514223500000006,3.555626026549936,0.05717457893558686,80.01694233618807,0.23770999999999898,3.7005515641188107,3.4022931358811905,0.676950268569897,34067.682104880296,-65339.873080590936,3.75286,3.5222580000000026,3.515150000000001
2025-08-13,3.6641412540725797,3.955732989409526,3.372298878088226,3.7516669999999994,32476.96687468318,3.564816250000002,3.5739583324113937,0.06450309521844133,83.32866383696773,0.23481699999999917,3.7337329600417113,3.3958995399582927,0.6780450099759717,33988.08044861446,-97780.14095591231,3.750369000000001,3.502165000000003,3.515552000000002
2025-08-14,3.5010367394358632,4.001699414971087,3.1392766952128275,3.7042160000000006,32792.0500733364,3.575746700000001,3.5909948132248206,0.06982390664592275,83.67586064824346,0.19939099999999588,3.763593402263306,3.3878999977366964,0.6961859526200215,33922.83945822459,-65303.17408122913,3.7516669999999994,3.5369690000000027,3.5522760000000035
2025-08-15,3.673544226715318,4.022956977628242,3.380110099492528,3.700445000000002,34050.294861953604,3.5819892000000015,3.597689035094566,0.06666941225305223,73.47488140849217,0.17345699999999864,3.7694770230157877,3.3945013769842154,0.6862121237306203,34002.36234879314,-98095.22415456554,3.7042160000000006,3.631550000000003,3.530759000000002
2025-08-18,3.599086473459397,4.065578653928754,3.3012541417746855,3.7212130000000014,35439.859288505344,3.5901546500000014,3.607150378691002,0.06576927587688175,73.31053537347593,0.18043999999999993,3.78286214916883,3.397447150831173,0.6956328935205524,34187.423018631234,-132145.51901651913,3.700445000000002,3.75286,3.520005000000002
2025-08-19,3.4836668632809165,3.9662418580545555,3.297531316799549,3.6784030000000003,35033.754329489784,3.6003301500000013,3.6198030183621537,0.06737388997355787,74.61148823148827,0.19895499999999888,3.8023428965204773,3.3983174034795254,0.6904000177444265,34277.00643523367,-96705.6597280138,3.7212130000000014,3.750369000000001,3.5222580000000026
2025-08-20,3.951559481861527,4.408493144866348,3.504080166701164,3.7568970000000013,35699.24030944251,3.605520300000001,3.6216951254569145,0.06074459218057715,64.87693846375163,0.17623799999999745,3.803502240926676,3.4075383590733264,0.6992162161395941,34453.79222876149,-131739.41405750357,3.6784030000000003,3.7516669999999994,3.502165000000003
