date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,115.83978801418647,116.20465578467608,115.6349838325337,116.29379999999993,121732.95128646086,115.53500000000001,115.383516548975,0.18343813252498364,50.60553630153644,-3.4599999999999937,120.11201120590147,110.95798879409855,2.909440853724454,180692.09756432305,77961.0,115.98,117.38,119.44
2025-07-21,116.33315524873831,116.74910666276867,116.00113876605994,116.38199999999993,125538.36446416954,115.77738,115.49724966675969,0.20345454622197678,61.88278436646296,-1.9462000000000614,120.00848893992034,111.54627106007965,2.6010202902982096,169397.21578753152,199693.95128646086,116.29379999999993,116.61,118.24
2025-07-22,116.18550901854272,116.70807964384535,115.91001176696554,116.26939999999995,126182.51895824591,115.99488999999998,115.58911160325876,0.21089949644044736,58.361467430955265,0.0119999999999294,119.86590630060878,112.12387369939118,2.498025138646768,163190.19173544383,325232.3157506304,116.38199999999993,116.25,116.37
2025-07-23,116.43851827331285,116.81881681147807,116.17350597514788,116.44180000000004,121576.1528586775,116.04023,115.6441984800459,0.19609664089597345,41.052681090442945,-1.0106000000000535,119.89502949924358,112.18543050075641,2.046975912670353,157669.1993783777,199049.79679238447,116.26939999999995,113.5,117.28
2025-07-24,116.54331118374175,116.9029864385852,116.16120738809384,116.36419999999998,123990.62738060873,116.09294,115.73501585836354,0.20915754730374658,37.53554498000371,-0.388199999999955,119.94729738129419,112.2385826187058,1.974960130562593,154478.08074740812,320625.94965106196,116.44180000000004,115.98,116.83
2025-07-25,115.91104739284144,116.57995232397386,115.44460956737879,116.49069999999996,121499.81931556108,116.26677,115.78825153625182,0.19811838790897696,41.399042552722086,-1.015800000000013,119.79738094048223,112.73615905951776,1.8571274703193836,145330.72171318618,196635.32227045324,116.36419999999998,116.29379999999993,117.38
2025-07-28,116.6531339904383,116.97410565940328,116.20680506159997,116.41829999999999,123965.5190161838,116.31262999999998,115.86605161669948,0.20710390963843395,50.658763608166616,-0.11930000000003815,119.83510730774508,112.79015269225489,1.7790775130196204,144068.14766399536,318135.1415860143,116.49069999999996,116.38199999999993,116.61
2025-07-29,116.50305710547602,116.68861527275345,116.13150015179359,116.43999999999998,126340.8510539061,116.54592499999998,115.9124081520705,0.19569692346803436,44.82369188111585,0.1682999999999879,119.31333312950734,113.77851687049262,1.6161928788024684,132186.5402166907,194169.6225698305,116.41829999999999,116.26939999999995,116.25
2025-07-30,116.59776797643066,117.00100234756324,115.96458554500354,116.38159999999999,130176.87419376305,116.69850999999998,115.9645248360003,0.19126929843534413,47.53014481388404,2.9399999999999835,119.0419031609842,114.35511683901576,1.5073655075567325,129083.03392637882,320510.4736237366,116.43999999999998,116.44180000000004,113.5
2025-07-31,116.14196907678645,116.65150697669462,115.86087697497994,116.3377,133390.14228675453,116.58716999999999,115.99921408064425,0.176934094580659,43.257334188016266,0.40159999999998774,118.76566170429551,114.40867829570446,1.3431247933934958,126098.34104071655,190333.59942997352,116.38159999999999,116.36419999999998,115.98
