date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.03876542018762901,0.3019276870927006,-0.36164643238790944,0.026826589999999997,102860.3381259157,0.0193532,0.02010120430078686,0.0004796796633758371,54.78219662482516,0.0002899999999999986,0.024089527895832602,0.014616872104167398,0.053925794248615,30668.166906295788,202859.0,0.022,0.0222,0.02171
2025-07-18,-0.26663036433684373,0.4987557578541027,-0.41514719765038205,0.028482440000000008,103158.6374781466,0.019875859000000003,0.021157613868512375,0.0011104608400438615,69.40574019475262,0.010026589999999998,0.026403198367671462,0.013348519632328543,0.11896171964179249,35689.698780203114,305719.33812591573,0.026826589999999997,0.0188,0.0168
2025-07-21,-0.02735087113387961,0.5152027611350142,-0.31631787315764315,0.028370450000000002,101544.5092791931,0.0205377235,0.021997897309606437,0.0015347363557364595,70.89706732509993,0.008582440000000007,0.02827827957258909,0.012797167427410912,0.17799890780555372,40040.92424416277,408877.9756040623,0.028482440000000008,0.019248,0.0199
2025-07-22,0.2819029971868101,0.5693165444602803,-0.2545193848210956,0.03070667999999999,106221.01029101422,0.0209455965,0.02259515715767113,0.0017464548509508043,70.63221826990086,0.0057884500000000005,0.02941434701953953,0.01247684598046047,0.23549433132565203,45051.77475871348,307333.4663248692,0.028370450000000002,0.019272,0.022582
2025-07-23,0.15956452001871055,0.4248240450020142,-0.2672392710691452,0.03296573999999998,109382.58446161136,0.021737741999999997,0.023568990943108343,0.0021800911636184472,66.90805532892452,0.00840667999999999,0.0314658176214352,0.012009666378564791,0.28380599675930623,49402.30398179405,413554.4766158834,0.03070667999999999,0.022,0.0223
2025-07-24,-0.3615157041561745,0.32868594184415,-0.8329880049533089,0.03831446999999999,104622.20934849778,0.022616482,0.024658577656009588,0.0026444877120506798,83.74364514526208,0.010765739999999979,0.033752569639319,0.011480394360681002,0.3662255643876962,54319.56444921894,522937.06107749476,0.03296573999999998,0.026826589999999997,0.0222
2025-07-25,0.17309655089419743,0.38737230787754867,-0.13735434613858907,0.03967537999999998,101831.52124770088,0.023829642,0.02642002713094745,0.003516880141475231,85.13878694767024,0.01951446999999999,0.037859870574142244,0.009799413425857757,0.40327039681742033,58931.74051160398,627559.2704259926,0.03831446999999999,0.028482440000000008,0.0188
2025-07-28,0.2079893801247008,0.602332011965746,-0.35279634270576704,0.039894459999999986,105360.34851820895,0.025091456499999998,0.02779970831122003,0.004033833256793844,84.34972280871624,0.02042737999999998,0.040522598333087176,0.009660314666912818,0.47104256500824265,63598.10793751443,729390.7916736935,0.03967537999999998,0.028370450000000002,0.019248
2025-07-29,-0.16865469688074292,0.4262126758335101,-0.536550420179676,0.0381908,108784.69085002432,0.026297133499999997,0.02897046706616052,0.0043427073363172565,85.44629733987458,0.020622459999999985,0.04248621322109758,0.01010805377890241,0.5398042147234703,68140.74248001564,834751.1401919024,0.039894459999999986,0.03070667999999999,0.019272
2025-07-30,0.04913470345654686,0.38020863914720104,-0.23827037543709548,0.040092039999999975,112551.81579357684,0.027321490499999997,0.02970179337731984,0.0043039418333744375,80.26023201625729,0.016190799999999998,0.04332099147655544,0.01132198952344456,0.5839741443366343,65195.833269694485,725966.4493418781,0.0381908,0.03296573999999998,0.022
2025-07-31,-0.04228185920486279,0.4556671259769355,-0.43096352778959907,0.03996769,109134.27251882768,0.02833565449999999,0.030855166343652186,0.004564055311995611,92.71500938437099,0.013265449999999977,0.04533037028348548,0.011340938716514499,0.6470477624628154,66215.84689563587,838518.265135455,0.040092039999999975,0.03831446999999999,0.026826589999999997
2025-08-01,-0.06926357140637288,0.3901763022029441,-0.3828054193486621,0.04159672,106956.37849996523,0.0294878215,0.031712310773508445,0.004590506834281638,92.11366933520837,0.011485249999999992,0.046313062755657664,0.012662580244342338,0.7020914568593586,71381.11582063414,729383.9926166272,0.03996769,0.03967537999999998,0.028482440000000008
2025-08-04,0.06485151619124119,0.3175977350720556,-0.2993814089686679,0.04485013,110715.9004045785,0.030654108999999995,0.03279405301276614,0.004777513936765419,92.59670409171116,0.013226269999999995,0.04787688389072002,0.013431334109279967,0.7454899671479817,76788.66084086306,836340.3711165924,0.04159672,0.039894459999999986,0.028370450000000002
2025-08-05,0.0887823889900165,0.4619530988029015,-0.15664265420945733,0.04735361999999999,106328.57965377058,0.03193018599999999,0.034222590004747595,0.005201349156467389,92.74222391020425,0.014143450000000012,0.05025216461074063,0.013608207389259355,0.7887753780774359,81946.73982355159,947056.271521171,0.04485013,0.0381908,0.03070667999999999
2025-08-06,0.07487032496572656,0.43021365649010823,-0.2568930668718521,0.048467949999999996,105108.27694195985,0.033308041499999996,0.0356888845167671,0.0056145026271686715,92.05141761534098,0.014387880000000013,0.05262631895278631,0.013989764047213683,0.7904562783546752,87007.95367064959,1053384.8511749415,0.04735361999999999,0.040092039999999975,0.03296573999999998
2025-08-07,0.18016143255214928,0.5175748573275962,-0.26024072190094444,0.048580649999999996,103823.77710734522,0.034677155499999994,0.037001957737392455,0.005874896231273505,91.8710605306635,0.010153480000000006,0.05454074072242141,0.014813570277578576,0.7807357514778221,91736.09252601684,1158493.1281169013,0.048467949999999996,0.03996769,0.03831446999999999
