date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.6162057745281673,3.8531653313187526,2.947660913444045,3.580950000000003,11192.020302080877,3.3085,3.3212945692103997,0.04071959916688961,61.98347035721605,0.06000000000000005,3.6189004205097532,2.9980995794902467,0.21701460127676486,28633.951015104045,146189.0,3.45,3.31,3.39
2025-07-18,3.3853368711481764,3.9757615213889506,3.068510612786931,3.5362000000000013,11666.389641490197,3.3400950000000003,3.357307331326417,0.056491694579058116,54.04365776850885,0.31095000000000317,3.6690210433592947,3.011168956640706,0.247546809034052,26346.820497178553,157381.02030208087,3.580950000000003,3.44,3.27
2025-07-21,3.500496163889851,3.790236565053888,3.33821888244016,3.538450000000002,11456.223333164102,3.3591675000000003,3.370488719272654,0.05604097345585757,56.01636037669151,0.18620000000000125,3.674594669465223,3.0437403305347774,0.2605480720778897,25770.63166383676,145714.63066059066,3.5362000000000013,3.39,3.35
2025-07-22,3.60176757352227,3.765411071065238,3.1957886536222593,3.5526500000000016,12005.708892186944,3.3812025000000006,3.386678909273898,0.057630549711280565,52.16509856375776,0.22845000000000182,3.6816103726892573,3.080794627310744,0.29052110189524527,25421.967108446108,157170.85399375475,3.538450000000002,3.49,3.31
2025-07-23,3.304766045436252,3.660409698624625,3.021310874889315,3.476350000000002,12477.415060543537,3.4035450000000003,3.403709262585681,0.05979401715652122,60.26636262863214,0.2626500000000016,3.68806285606716,3.1190271439328408,0.3268853035906246,25068.73786147328,169176.5628859417,3.5526500000000016,3.45,3.29
2025-07-24,3.17359193759013,3.6096988176899445,2.987241861542434,3.4054,12886.982496310618,3.4215475000000004,3.4040528248791087,0.05064804168172099,63.78515479592205,0.16635000000000177,3.64361269544115,3.1994823045588507,0.3613465147440182,22556.48698628881,156699.14782539816,3.476350000000002,3.580950000000003,3.31
2025-07-25,3.092464189571265,3.6538698586378877,2.7027833323508133,3.3726000000000003,13466.348326658323,3.43027,3.3980675218293976,0.03825698506944919,53.74627975054377,-0.03459999999999974,3.6148468714484143,3.245693128551586,0.4144384094788092,22338.85440262173,143812.16532908755,3.4054,3.5362000000000013,3.44
2025-07-28,3.0501686467246985,3.7495068693174356,2.604588912492277,3.3662000000000005,12856.338900811572,3.4222600000000005,3.3928157397050556,0.027923256964918153,54.27478727144628,-0.01739999999999986,3.6067727968747065,3.2377472031252945,0.48550397782346344,19646.221347662307,130345.81700242923,3.3726000000000003,3.538450000000002,3.39
2025-07-29,3.376516486668383,3.67308016192485,3.1011962948208622,3.3963500000000018,12600.173901239215,3.4192500000000003,3.3897294334292907,0.020540438118251014,55.301974987158836,-0.12379999999999969,3.605823896747023,3.232676103252978,0.5192099683308912,18037.63004272427,117489.47810161766,3.3662000000000005,3.5526500000000016,3.49
2025-07-30,3.354274414875269,3.7860787766537367,3.1098799138681947,3.410400000000001,12541.491125115517,3.4155750000000005,3.3929579227625557,0.01874068879603863,55.924527227522006,-0.05364999999999842,3.5972574775028656,3.2338925224971353,0.5619813156727156,16049.754598980046,130089.65200285688,3.3963500000000018,3.476350000000002,3.45
2025-07-31,3.243933548490481,3.667335365071289,3.007549319262987,3.392600000000001,13110.645031793147,3.417297500000001,3.3958297305720175,0.01722603466665218,47.584855309745585,-0.1705500000000022,3.598382546826653,3.236212453173349,0.597680318944737,15593.436850569702,142631.1431279724,3.410400000000001,3.4054,3.580950000000003
2025-08-01,3.3525972774171686,3.8346532035151624,2.9735943296280656,3.434000000000001,13516.066276796364,3.4225375000000007,3.393988350336134,0.012741999356240985,50.22390509277537,-0.14360000000000017,3.5909278199961965,3.254147180003805,0.6514916670795298,15355.69016440952,129520.49809617926,3.392600000000001,3.3726000000000003,3.5362000000000013
2025-08-04,3.668406015420009,3.944222358766674,3.31858251510422,3.5446000000000013,13671.446741747919,3.4288075000000013,3.4013663305762303,0.015501758953539557,44.63601412853617,-0.10445000000000082,3.5929680448943215,3.264646955105681,0.6876087987697049,15071.062501496917,143036.5643729756,3.434000000000001,3.3662000000000005,3.538450000000002
2025-08-05,3.5413536429686734,3.7264715363222964,3.1382760987169758,3.4992500000000017,14091.999748686878,3.4460675000000007,3.4245377911562715,0.02959690866469522,57.98177385800737,-0.008050000000000335,3.614479101910008,3.2776558980899932,0.7267656157415138,15167.762488931261,156708.01111472354,3.5446000000000013,3.3963500000000018,3.5526500000000016
2025-08-06,3.5663377879386142,3.999530799386694,3.2767229673593214,3.5096500000000024,13463.570727423725,3.454262500000001,3.4277455298670123,0.027895060066928323,41.942799630770736,0.02289999999999992,3.6029193633676764,3.3056056366323254,0.7137158596095612,15199.291025302446,142616.01136603666,3.4992500000000017,3.410400000000001,3.476350000000002
2025-08-07,3.411956109637898,3.776657747812682,3.1530458025344017,3.4463000000000017,13819.916971936509,3.4647650000000008,3.4364421007186805,0.030262383739802612,47.19136642192093,0.10425000000000217,3.5993705097800905,3.330159490219911,0.6934559336578656,14403.136873899271,156079.5820934604,3.5096500000000024,3.392600000000001,3.4054
2025-08-08,3.3931972039226976,3.808983660663979,2.966324664721239,3.438950000000001,14461.732924175678,3.4619125000000013,3.431922218110552,0.02272109371739095,41.36768041377514,0.07370000000000143,3.5948586817309636,3.328966318269039,0.7213588846099377,13177.173520108056,142259.6651215239,3.4463000000000017,3.434000000000001,3.3726000000000003
2025-08-11,3.576142712274493,3.792544139747438,3.086337354449668,3.478950000000002,15028.482053274643,3.463992500000001,3.4319581973381186,0.01930346475990863,39.21047532938575,0.07275000000000054,3.5933696568342977,3.3346153431657046,0.7311149108852799,13701.447622771788,127797.93219734821,3.438950000000001,3.5446000000000013,3.3662000000000005
