date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.422306357293506,11.828683119593057,11.018208856829254,11.546800000000003,75475.33128429238,11.3665,11.440237285739565,0.08922528859713452,64.9006616499276,0.16000000000000014,12.035396184219314,10.697603815780687,0.229191018768843,213468.7665642146,3097382.0,11.51,11.8,11.35
2025-07-18,11.284224634916644,11.719694064753938,10.952366969182348,11.53475,73878.13583592144,11.39868,11.453557090725822,0.08203520158630973,59.750910664859795,0.1368000000000027,12.042200846920327,10.755159153079674,0.26971438273824233,212246.22335601068,3172857.3312842925,11.546800000000003,11.82,11.41
2025-07-21,11.596565828155281,11.924033648684386,11.411153404198398,11.567100000000003,74403.53710693264,11.433815,11.460251426756468,0.07217267592681331,54.785835786794266,0.024750000000000938,12.018279897959978,10.84935010204002,0.28706297163009864,213213.55021135733,3098979.195448371,11.53475,11.68,11.51
2025-07-22,11.284324497452229,11.823371414871115,11.102178634238532,11.6063,76185.74704887721,11.4717875,11.473215009695762,0.06816739508697012,64.94063238864604,-0.07289999999999708,11.988147985946949,10.95542701405305,0.3257195988181403,213049.6375638012,3173382.7325553037,11.567100000000003,11.73,11.64
2025-07-23,11.896499429145582,12.228379987434538,11.45478013354784,11.617500000000001,73523.89626367946,11.5105625,11.489267548454896,0.06730095753732357,62.80987517059341,-0.1737000000000002,11.946179005505037,11.074945994494964,0.35883387409576145,212319.53237698515,3249568.479604181,11.6063,11.51,11.78
2025-07-24,12.038914866596269,12.427467173750948,11.380544267240714,11.571800000000003,74040.49906471583,11.536997500000002,11.502445242252842,0.06511527252618166,60.90268930996462,-0.18249999999999922,11.929703658362445,11.144291341637558,0.42504265313220685,213509.15733022094,3323092.3758678604,11.617500000000001,11.546800000000003,11.8
2025-07-25,11.345118630122533,11.937611008381744,11.071393578362756,11.554099999999996,77259.23428496398,11.560302500000002,11.505112588795656,0.05637331961274228,53.44366349246502,-0.2481999999999971,11.88151362990319,11.239091370096816,0.4747724695621346,214616.21904446915,3249051.8768031443,11.571800000000003,11.53475,11.82
2025-07-28,11.612730985735322,11.971872865952493,11.323481410076873,11.433599999999997,77061.23167791268,11.5726225,11.508252886461374,0.04918372294983442,44.52866162624026,-0.12590000000000323,11.867824290885663,11.277420709114336,0.5096575735532503,211448.28062836477,3171792.6425181804,11.554099999999996,11.567100000000003,11.68
2025-07-29,11.800458748802315,12.096053675996533,11.01043626317024,11.352100000000002,78053.31964660279,11.5672775,11.490759867796118,0.02874224294921568,27.374264685513353,-0.29640000000000377,11.86758642247992,11.266968577520078,0.5644731030408426,89010.54661069492,3094731.410840268,11.433599999999997,11.6063,11.73
2025-07-30,11.428974671654782,11.886775319423393,11.035119163868679,11.351900000000002,76547.69954560428,11.5683075,11.47053149036429,0.00878389000044244,22.92019308236705,-0.15789999999999793,11.859377284135762,11.277237715864237,0.6188771141518936,81927.33158797513,3016678.091193665,11.352100000000002,11.617500000000001,11.51
2025-07-31,11.441187817144527,11.639806221311161,10.897586333165002,11.327900000000001,76004.29869617087,11.568392500000002,11.459216019626648,-0.0023430560548192148,21.004707267014865,-0.19490000000000052,11.859194697694944,11.27759030230506,0.6654642490194764,75947.19652278368,2940130.3916480606,11.351900000000002,11.571800000000003,11.546800000000003
2025-08-01,11.454219007178297,11.804406016024434,10.958647296991048,11.368300000000007,76309.52533050363,11.563087500000002,11.444641704832275,-0.014105057078523942,24.52980274389907,-0.2068499999999993,11.869111699034546,11.257063300965457,0.7180184432361469,75166.97278930886,2864126.0929518896,11.327900000000001,11.554099999999996,11.53475
2025-08-04,10.894794168083546,11.71528188168117,10.667879863735992,11.32045,75016.70917502066,11.558022500000002,11.440852245415142,-0.01649959185191463,23.466842240998886,-0.19879999999999676,11.869920311326922,11.246124688673081,0.7864043016608024,75262.1082480599,2940435.618282393,11.368300000000007,11.433599999999997,11.567100000000003
2025-08-05,11.224764182576063,11.642614238043427,10.981175802691208,11.322049999999997,73382.61599560252,11.5396525,11.425262235647713,-0.026779310674550416,31.396603318182116,-0.28584999999999994,11.872265273870914,11.207039726129087,0.8129356184716752,74085.83904784001,2865418.9091073726,11.32045,11.352100000000002,11.6063
2025-08-06,11.125872526906335,11.503187714807623,10.825382838498438,11.29625,71646.35436916287,11.516835,11.415570367400084,-0.031527891682396,26.30469084182262,-0.2954500000000042,11.842563574607432,11.191106425392569,0.8034592337249168,70530.25676629816,2938801.5251029753,11.322049999999997,11.351900000000002,11.617500000000001
2025-08-07,11.114748454648346,11.708817242912772,10.542326734024865,11.32975,69742.64008739189,11.4903575,11.40198339363409,-0.03839171969728916,25.563523856784556,-0.2755500000000026,11.804629074270943,11.176085925729057,0.8319709061046537,70683.63877066775,2867155.1707338123,11.29625,11.327900000000001,11.571800000000003
2025-08-08,11.078327311604848,11.565814588470108,10.821781430582412,11.292349999999999,72235.36688481922,11.46752,11.397990644126988,-0.03734819276431445,25.73852527785064,-0.22434999999999583,11.744328148267659,11.190711851732342,0.84848182849049,71986.15711490871,2936897.810821204,11.32975,11.368300000000007,11.554099999999996
2025-08-11,11.396699623354984,11.815909063972999,11.038827067453367,11.350800000000001,70395.42349061121,11.446267500000001,11.384706954663645,-0.04307647011007276,17.790088747181954,-0.14124999999999766,11.71855427853168,11.173980721468322,0.852473915339565,73050.92828943927,2864662.4439363847,11.292349999999999,11.32045,11.433599999999997
2025-08-12,11.262092316416567,11.733428302137652,10.994847477720649,11.327350000000001,72183.87829576709,11.430230000000002,11.386514228822664,-0.03700288287148368,25.056116066619268,-0.001300000000000523,11.664663138038396,11.195796861961608,0.8499725560917296,74289.42220422762,2935057.867426996,11.350800000000001,11.322049999999997,11.352100000000002
2025-08-13,11.313832242103905,11.64735480751726,11.091826277573071,11.3279,70240.16048204975,11.419925000000001,11.378858905442726,-0.03845575158660175,26.144236623364705,-0.024550000000001404,11.65720214530526,11.182647854694743,0.8148729577655835,74179.28022833013,2862873.989131229,11.327350000000001,11.29625,11.351900000000002
2025-08-14,11.399899080429973,11.636994627861734,11.106384972454803,11.3111,71288.02123173788,11.4090075,11.374053068643192,-0.03768006561850079,27.16074236621546,-1.7763568394002505e-15,11.64175451711018,11.17626048288982,0.7909009738647222,73969.9147257024,2933114.149613279,11.3279,11.32975,11.327900000000001
2025-08-15,11.369899473298583,11.459203036566514,11.078705123707758,11.2952,71907.91456063143,11.396985,11.366609919248603,-0.038954364574349754,34.35504347134007,-0.05720000000000702,11.626952695900746,11.167017304099256,0.7717657207920892,73871.40366193789,2861826.128381541,11.3111,11.292349999999999,11.368300000000007
2025-08-18,11.57737937057718,11.79214623406263,10.963390431077405,11.359000000000002,69191.16387274122,11.382594999999998,11.358438906531049,-0.040662653008524785,41.27032654868182,-0.025249999999999773,11.603343966499343,11.161846033500654,0.7534184629462984,73610.78500022832,2789918.2138209096,11.2952,11.350800000000001,11.32045
