date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.35913187354406,18.449672064698532,18.069527819791794,18.28765999999998,8416.565804834256,18.70875,18.427885112182594,-0.11609899445289429,35.363457663047456,-1.4299999999999997,20.29815530089915,17.119344699100846,0.7506031603504815,17416.028290241713,135002.0,18.31,18.66,19.74
2025-07-21,18.157024490178944,18.578572661634087,18.008328682361682,18.270059999999987,8296.605494777901,18.750515999999998,18.412605350931642,-0.12054958748732147,42.23032404941293,-1.7023400000000173,20.239071373584526,17.26196062641547,0.6770491588699389,16663.35856498061,126585.43419516574,18.28765999999998,17.83,19.99
2025-07-22,18.138063607707302,18.513735163302627,17.84261684572255,18.274159999999984,8644.969445097617,18.788638999999996,18.39751304993588,-0.12350795475317966,27.907463388691426,-0.42494000000001364,20.1768986933139,17.400379306686094,0.6660576101256588,16229.507037235488,118288.82870038784,18.270059999999987,17.97,18.695
2025-07-23,18.195192174323683,18.552709871277177,17.935615258253648,18.273459999999986,9026.571307081147,18.796051999999996,18.386118428400035,-0.12293936238616254,27.36054633716998,-0.2758400000000165,20.17102050538629,17.4210834946137,0.651564368198768,16221.635602589546,126933.79814548546,18.274159999999984,18.11,18.55
2025-07-24,18.43738752821806,18.596759415979218,17.88924131344024,18.27425999999998,8667.99659939139,18.772689999999997,18.37532873680638,-0.12135323764275796,28.011179164745386,-0.4765400000000142,20.16740433830505,17.377975661694943,0.6636442326658377,16170.485432559115,117907.22683840431,18.273459999999986,18.31,18.75
2025-07-25,18.43081263205529,18.76546446044876,17.865247231254973,18.297059999999984,8495.337448726603,18.730942999999996,18.36577207706518,-0.11856065625484646,22.19708695697996,-0.38574000000001973,20.133109253872544,17.32877674612745,0.6922311776082513,15881.952304995448,126575.2234377957,18.27425999999998,18.28765999999998,18.66
2025-07-28,18.37728213545521,18.508049274328403,18.100200131921174,18.27375999999998,8775.401939504753,18.656935999999995,18.36119269557598,-0.11221317765611616,39.02742974489905,0.4670599999999858,19.97517720700592,17.33869479299407,0.6415346877801961,15403.122401970682,135070.56088652232,18.297059999999984,18.270059999999987,17.83
2025-07-29,18.27433964382454,18.489363240074127,17.94280478799076,18.28455999999999,8739.946340305245,18.621958999999993,18.350858062437222,-0.11012433142383315,41.83514188261518,0.3037599999999827,19.944487843118367,17.29943015688162,0.6466888629290081,14102.669718985946,126295.15894701757,18.27375999999998,18.274159999999984,17.97
2025-07-30,17.840131458814845,18.454148600185228,17.652016147153404,18.26037999999999,8731.012470843194,18.547226999999992,18.345474573497622,-0.10455947331634619,34.51052921704181,0.17455999999998895,19.755841559761453,17.33861244023853,0.6768411810027098,10447.220342528106,135035.1052873228,18.28455999999999,18.273459999999986,18.11
2025-07-31,18.302902684885968,18.67907450081599,17.863208711366994,18.23677999999999,8766.260669759187,18.468036999999992,18.335286790987645,-0.10268806869745717,36.09165923815381,-0.04962000000000799,19.523225154857503,17.41284884514248,0.7094030231062095,10393.183376016064,126304.0928164796,18.26037999999999,18.27425999999998,18.31
2025-08-01,18.135770961235448,18.67194262904733,17.906675222247483,18.192379999999996,8441.139533666164,18.39169599999999,18.32387163175526,-0.10170826442913139,82.27285526987251,-0.050879999999992265,19.264458586838632,17.518933413161346,0.7069221235919129,9988.790352699372,117537.83214672042,18.23677999999999,18.297059999999984,18.28765999999998
2025-08-04,18.49016433871458,18.66486826767617,17.955272169990884,18.230079999999997,8405.06419453788,18.29959499999999,18.307522768867006,-0.1041738286958882,70.79794809178192,-0.0776799999999902,18.746660576233104,17.852529423766875,0.6561789877122902,10168.893562426267,109096.69261305426,18.192379999999996,18.27375999999998,18.270059999999987
2025-08-05,18.389873082644066,18.65606615113818,17.992552622091168,18.238379999999996,8267.643782795001,18.27823399999999,18.303395793147246,-0.09744726331490128,63.887858774911564,-0.044079999999986796,18.684000303931615,17.872467696068366,0.6600013826442197,9812.725751566017,117501.75680759213,18.230079999999997,18.28455999999999,18.274159999999984
2025-08-06,18.118576170557443,18.60566279556064,17.826715659602264,18.181859999999993,8006.291810193336,18.263067999999993,18.297919005591268,-0.09214540147198136,35.11761079026435,-0.03507999999999001,18.648177925173812,17.877958074826175,0.6668618923555323,9793.140342075683,125769.40059038713,18.238379999999996,18.26037999999999,18.273459999999986
2025-08-07,17.607334987211043,18.593741491169116,17.339313714774274,18.146559999999994,7794.222771417914,18.231834999999993,18.281995562881896,-0.09486915652902539,30.74963453240744,-0.09239999999998716,18.54317778333832,17.920492216661668,0.7293107160332539,10017.30148064658,117763.1087801938,18.181859999999993,18.23677999999999,18.27425999999998
2025-08-08,18.359168083728143,18.857062994449535,17.747312204706816,18.202059999999996,7948.472237039239,18.20439799999999,18.266055214489516,-0.09729358418705303,28.8888875061739,-0.1504999999999903,18.444618585261058,17.964177414738923,0.7678469167811335,9750.525092498541,109968.88600877588,18.146559999999994,18.192379999999996,18.297059999999984
