date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.224461050627289,6.745140240396066,5.951481647957308,6.506300000000003,2087445.0740121405,6.231999999999999,6.227395681692631,0.06759593618927706,64.5833327054398,-0.07000000000000028,6.80388883719239,5.660111162807609,0.3745470423170542,1441300.253700607,7059672.0,6.43,6.41,6.5
2025-07-21,6.439553720889846,6.8339816655548775,6.1683119550047945,6.514900000000003,2014654.3681770458,6.2771300000000005,6.260532600896508,0.07450003747263079,63.990679308148394,-0.09369999999999656,6.80415913971171,5.750100860288291,0.39923773592777445,1501133.0721094594,9147117.07401214,6.506300000000003,6.34,6.6
2025-07-22,6.681945131392778,7.013629523059744,6.290367725875588,6.541800000000002,2106067.0550880237,6.316305000000001,6.285499110561693,0.07607375507780478,61.213779863873434,-0.055099999999997706,6.7888583441344315,5.84375165586557,0.4319707214409284,1478400.7248638605,11161771.442189185,6.514900000000003,6.45,6.57
2025-07-23,6.698531925954642,6.9559400031659475,6.219291378101191,6.5687000000000015,2144122.6526189423,6.35174,6.312226632911827,0.07917544412871091,54.939034485645536,0.11180000000000234,6.7845121238225685,5.918967876177432,0.46173133751698237,1560025.6574948076,13267838.497277208,6.541800000000002,6.35,6.43
2025-07-24,6.751748707112572,6.9744311706769535,6.08110207192691,6.548200000000001,2247566.1581291966,6.382020000000001,6.338970581704806,0.08250093259739888,53.15513847325079,0.30870000000000175,6.792016845174001,5.972023154826,0.5094691302848425,1612778.0154012674,15411961.14989615,6.5687000000000015,6.43,6.26
2025-07-25,6.47021589523082,6.855594022845691,6.0615338100982425,6.5318000000000005,2300096.2620278182,6.416905,6.357130753061718,0.0801658796187672,47.433610122799784,0.1382000000000012,6.7380147630012805,6.095795236998719,0.5504734311953745,1698875.2285026584,13164394.991766954,6.548200000000001,6.506300000000003,6.41
2025-07-28,6.6165393907888115,6.945928948260138,6.106521079083013,6.445500000000002,2222650.9745182483,6.442175000000001,6.372352767509355,0.07648464640241759,48.0815581828628,0.19180000000000064,6.701972385627625,6.182377614372376,0.569716850422312,1760509.9772285707,10864298.729739135,6.5318000000000005,6.514900000000003,6.34
2025-07-29,6.766120439137586,7.042249794562321,5.996382829135446,6.476400000000002,2230760.689956968,6.454635000000001,6.371882889424564,0.06280518368839072,50.822804213271944,-0.004499999999998394,6.65939105279917,6.249878947200831,0.5958502050956602,1800621.0117264192,8641647.755220886,6.445500000000002,6.541800000000002,6.45
2025-07-30,6.466491932907937,6.601313166350973,6.368573321206465,6.457000000000004,2281294.587561286,6.469000000000001,6.384499484989571,0.060082135870211495,63.4778264964007,0.12640000000000207,6.641185505839064,6.296814494160938,0.5856887654631251,1847191.2911044837,10872408.445177855,6.476400000000002,6.5687000000000015,6.35
2025-07-31,6.411754834888726,6.745019520512033,6.0655527759169665,6.4539000000000035,2339917.157181141,6.469380000000001,6.389732640614148,0.0530601644609785,53.495982224124454,0.027000000000004576,6.640774670432407,6.297985329567595,0.6177935329342014,1916365.5989635405,8591113.85761657,6.457000000000004,6.548200000000001,6.43
