date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.670875547531987,9.924910956527473,9.343729424818203,9.41003700000001,18406.787749298437,9.933245,9.90992407708699,-0.04787028231839585,45.366795244182406,0.34999999999999964,10.804846479371223,9.061643520628776,0.9615843951220903,13739.039387464922,78426.0,9.82,10.6,9.47
2025-07-21,9.432471692125622,9.519816969138637,9.011378443461563,9.383050000000011,18956.85277492454,9.903248700000002,9.826990174053764,-0.0940741027177161,43.59955706367681,-0.27996299999998975,10.822532678998323,8.983964721001682,0.9279014326704527,14678.682026211149,60019.21225070156,9.41003700000001,10.2,9.69
2025-07-22,9.316291483212826,9.808935252169244,9.009577030133578,9.315501000000008,18304.88705931261,9.854551850000002,9.782384747046377,-0.11094964267067375,36.33004276386092,-0.3269499999999894,10.781636206532042,8.927467493467962,0.8592841628158574,14405.97637917678,41062.35947577702,9.383050000000011,9.4,9.71
2025-07-23,9.627031374121122,9.946406046132546,8.635816060368786,9.222179000000006,17396.002717910866,9.834449450000001,9.73209907952722,-0.12944026603902792,37.76028422303173,-0.6844989999999918,10.795969050343773,8.872929849656229,0.8320548760846975,15028.026515072323,22757.47241646441,9.315501000000008,9.2,10.0
2025-07-24,9.175645215574464,9.483096902360936,8.969760928713216,9.31240200000001,17362.528162011866,9.823392300000002,9.675493910955467,-0.1500577288358773,46.69379870230917,-1.1678209999999947,10.811188993014166,8.835595606985837,0.7865788742023919,15427.402923172916,5361.469698553545,9.222179000000006,9.82,10.39
2025-07-25,9.175280420459009,9.705875843170423,9.1628843381065,9.281650000000008,17996.69018310578,9.799278550000002,9.648688046420027,-0.1482754318399575,44.78173824670351,-1.2875979999999903,10.802444909957774,8.79611219004223,0.7717925531355293,15819.887432328203,22723.99786056541,9.31240200000001,9.41003700000001,10.6
2025-07-28,9.622568823743286,9.872098394922126,9.232708707000752,9.299691000000008,17901.97246837322,9.746823450000003,9.611082209799527,-0.15385660652675526,44.0979044792349,-0.9183499999999913,10.749263124322697,8.744383775677308,0.8067489594156276,16670.986055746867,4727.30767745963,9.281650000000008,9.383050000000011,10.2
2025-07-29,9.072269296441748,9.628975457272963,8.491151472037723,9.222140000000007,18141.018198787213,9.707710050000003,9.582980457392315,-0.15247049708418103,39.56891545405261,-0.10030899999999221,10.71310003545544,8.702320064544566,0.8415935297895734,17369.786965686224,22629.28014583285,9.299691000000008,9.315501000000008,9.4
2025-07-30,9.567570392449907,9.725004802577859,8.875578608180131,9.29145100000001,17852.49194067837,9.629939500000004,9.541932300452459,-0.16042099030103252,30.81946176654482,0.022140000000007376,10.547695957373488,8.71218304262652,0.9008382579608396,16957.461562720146,4488.2619470456375,9.222140000000007,9.222179000000006,9.2
2025-07-31,9.281930043089188,9.707961152768197,8.839126867418674,9.308700000000009,17863.34214690581,9.575477600000003,9.52404931492184,-0.15159786661964425,27.46755073974778,-0.528548999999991,10.412998081931828,8.737957118068177,0.8400978497715198,17534.478670065437,22340.753887724008,9.29145100000001,9.31240200000001,9.82
