date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.274440554583471,8.704151165196572,7.944253677681549,8.130283000000002,7129.355575557556,7.154935,7.243569988060809,0.206249174288609,73.9799815681797,0.8500000000000005,8.409125332697386,5.900744667302614,0.5029498205367874,14753.817778777879,145889.0,8.07,7.57,7.22
2025-07-18,7.922044900623271,8.549314191376832,7.518339402536061,8.136022000000002,7481.3338143718565,7.2644633,7.333213299855472,0.22876160864221085,72.94849120319095,0.5202830000000018,8.475220198476514,6.0537064015234865,0.5051623054539853,15034.73446949647,153018.35557555757,8.130283000000002,7.52,7.61
2025-07-21,8.100232676938122,8.462398833400341,7.702950196400066,8.084793000000005,7671.432471060977,7.37155135,7.41016578830461,0.24109489660371342,68.18675063179725,0.6460220000000021,8.486477753548973,6.256624946451026,0.5308372080968621,15273.156093049522,160499.6893899294,8.136022000000002,7.6087,7.49
2025-07-22,8.368711824391816,8.613373249484802,7.819794130198021,8.156705000000002,7337.385845747798,7.460229550000001,7.470001708692834,0.24138675063051007,67.57717199450354,0.40479300000000507,8.480521383009917,6.4399377169900855,0.5853785737602035,13904.875385336909,152828.25691886843,8.084793000000005,7.2,7.68
2025-07-23,8.579704656305022,8.943263556321009,7.784617228914638,8.076579000000002,6994.2278329732,7.545160400000002,7.541598521016873,0.2502119164906542,69.38093442160088,0.5667050000000025,8.520132773903768,6.570188026096236,0.6425961685749443,14082.486776985568,160165.64276461623,8.156705000000002,8.07,7.59
2025-07-24,7.7657204439814915,8.474973987633723,7.521905001733176,8.071314000000005,7319.431169773375,7.614983050000002,7.585644761645652,0.2404618501026592,61.07375086923966,0.5065790000000021,8.499374639284081,6.730591460715923,0.6565296675678406,14030.408335474238,153171.41493164303,8.076579000000002,8.130283000000002,7.57
2025-07-25,7.9722331560812885,8.25298432339572,7.500608169063483,8.091083000000005,7634.293218555228,7.683785500000001,7.631445301352869,0.23374111875508596,64.59155135897645,0.551314000000005,8.474300476811425,6.893270523188576,0.6356565357344289,14342.472996401999,145851.98376186966,8.071314000000005,8.136022000000002,7.52
2025-07-28,7.9615179704063195,8.324214581393274,7.678865237075014,8.074504000000005,7807.502245397139,7.746328100000001,7.67692377151881,0.2285422139054445,61.28280706893474,0.4823830000000049,8.456122917360306,7.036533282639697,0.6496100603285903,12391.148108671856,153486.27698042488,8.091083000000005,8.084793000000005,7.6087
2025-07-29,8.265881682556858,8.4547019114457,7.78441893628536,8.079048000000006,7960.8858213313815,7.785224350000002,7.713359979219967,0.21863811415869971,63.85641559982799,0.8745040000000044,8.472233716755515,7.098214983244488,0.6839159871257575,11858.042399738424,145678.77473502775,8.074504000000005,8.156705000000002,7.2
2025-07-30,8.005542566229101,8.1736951075423,7.777644117139155,8.079082000000005,8076.24272375161,7.826903950000002,7.748578956255708,0.20987369548825452,64.68820604621844,0.009048000000005274,8.477359167971477,7.176448732028528,0.6700696292974107,12209.454535926005,153639.66055635913,8.079048000000006,8.076579000000002,8.07
2025-07-31,8.005197370394548,8.26276798943954,7.550745730467742,8.071030000000006,7783.281400853532,7.869859750000002,7.780058366317523,0.2003453434847211,66.61086890773447,-0.051200999999997165,8.462456435700418,7.277263064299586,0.7094997906525392,12394.518605968682,161715.90328011074,8.079082000000005,8.071314000000005,8.130283000000002
2025-08-01,7.968799625571913,8.262702178895085,7.693515789443945,8.068850000000005,7778.408136029201,7.892508650000002,7.807076127348508,0.18953864070020465,64.42768531524322,-0.06499199999999661,8.477845241880104,7.3071720581199,0.7393488184704777,8423.789012770143,153932.6218792572,8.071030000000006,8.091083000000005,8.136022000000002
2025-08-04,8.224592145448314,8.509065282085576,7.82374612034074,8.173006000000004,7503.371831880892,7.921342150000004,7.831819126557947,0.17907862125562168,86.33190834528186,-0.01594300000000004,8.479369114220157,7.36331518577985,0.7683001871665375,7060.607604364188,146154.213743228,8.068850000000005,8.074504000000005,8.084793000000005
2025-08-05,7.925981868600888,8.383909845954811,7.667836624889518,8.101079000000006,7185.762447405769,7.951200250000002,7.873288007928846,0.18261391775227054,61.98111776699967,0.01630100000000212,8.514640174540192,7.387760325459812,0.7573054172426298,7133.895726734476,153657.58557510888,8.173006000000004,8.079048000000006,8.156705000000002
2025-08-06,7.485895504685396,8.424039244098505,7.278673983559693,8.150267000000005,6983.984306045166,7.973157850000002,7.888784596742879,0.16775954666398274,46.69272714286808,0.024500000000003297,8.508946054385321,7.437369645614684,0.7848388296014719,6546.3949420367335,146471.8231277031,8.101079000000006,8.079082000000005,8.076579000000002
2025-08-07,8.1997060168134,8.653323875573246,7.863988820020199,8.118575000000005,6653.691213896398,8.004630600000004,7.9179261045360745,0.16491676990815307,51.46867331484121,0.07895300000000027,8.513003090734662,7.496258109265346,0.7675788486523487,6813.079502731554,153455.80743374827,8.150267000000005,8.071030000000006,8.071314000000005
2025-08-08,8.17766378715187,8.409671836783765,7.978132689870577,8.099639000000007,6663.868205195163,8.032974750000005,7.9343046932197145,0.15369482942814372,53.62916233196349,0.027492000000000516,8.48752469646106,7.578424803538949,0.7441567422175568,7017.022912991311,146802.11621985186,8.118575000000005,8.068850000000005,8.091083000000005
2025-08-11,8.076831899691664,8.473196677689646,7.883524582674922,8.080551000000005,6647.967820899096,8.056574900000005,7.948419144205594,0.1424788923648741,43.08203554593959,0.02513500000000235,8.464867053462347,7.648282746537663,0.7295919547695527,7290.221304036267,140138.24801465668,8.099639000000007,8.173006000000004,8.074504000000005
