date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.115974415915644,7.4968507705506235,6.938358450553042,7.4365,138385.2374877828,7.6895,7.668259686666698,-0.0742280527875483,46.00638957057844,-0.2999999999999998,8.378800942603217,7.000199057396782,0.46607802285697003,181457.86187438914,349960.0,7.16,8.0,7.46
2025-07-18,7.347579716930744,7.721764124695181,7.097472524998102,7.4715,133478.3788899102,7.670649999999999,7.67001273238098,-0.062300418741092045,50.836664975058994,-0.36350000000000016,8.309239902173449,7.03206009782655,0.48281313712104706,183825.93081888466,488345.23748778284,7.4365,7.81,7.8
2025-07-21,7.590579776187969,7.936605123276711,7.152639379699709,7.651799999999995,136473.36844083614,7.629475000000001,7.654122630884379,-0.062357944815388144,50.76375479439639,-0.658500000000001,8.190091434687842,7.06885856531216,0.5104321188051186,183928.84924092647,621823.616377693,7.4715,7.49,8.13
2025-07-22,7.297186489153267,7.9543108378053065,6.893819742875547,7.7034,140570.81654865044,7.617579999999999,7.669437482364778,-0.04187165218455391,54.333964971946784,0.031799999999995165,8.13506986300776,7.10009013699224,0.54832433987153,183542.090068359,758296.9848185291,7.651799999999995,7.61,7.62
2025-07-23,7.6631448426354085,8.00684665148739,7.400517175325694,7.8383,147309.44162149573,7.61683,7.6771182663572475,-0.028709697785989974,53.55494515692901,-0.41659999999999897,8.132346273059808,7.101313726940193,0.5480621595973655,183651.06214943377,898867.8013671795,7.7034,7.16,8.12
2025-07-24,7.868776779867426,8.110275360715343,7.584931789361862,7.880300000000001,150095.01966305455,7.634989999999999,7.704092943937736,-0.004323351199494674,50.59503442552576,-0.16169999999999973,8.167374324574485,7.102605675425513,0.5491581289797569,182318.5131325865,1046177.2429886753,7.8383,7.4365,8.0
2025-07-25,8.020563611361286,8.388758288616195,7.505227231082138,7.9677,151197.20543916113,7.660604999999999,7.724493615943667,0.012634500321116349,45.73934387593393,0.07030000000000136,8.196001173924163,7.125208826075837,0.5840532045179039,177134.82340454456,1196272.2626517299,7.880300000000001,7.4715,7.81
2025-07-28,7.663294043596599,8.191309906510968,7.4689406861584,7.982500000000001,152857.29336235914,7.6943600000000005,7.755187194470574,0.034363679834880756,56.932647128022865,0.47769999999999957,8.237335170121455,7.1513848298785465,0.593436720257373,174282.3380726625,1347469.468090891,7.9677,7.651799999999995,7.49
2025-07-29,8.242028813387344,8.536594006171942,7.614750566767878,8.047700000000003,160370.03413968862,7.723224999999999,7.778111316539136,0.04795591298555113,46.60074133378971,0.3725000000000005,8.266083333269371,7.180366666730627,0.6057612516433776,129685.18977964693,1500326.76145325,7.982500000000001,7.7034,7.61
2025-07-30,8.433327365174092,8.689274550493275,7.76506815891756,8.180200000000003,163387.88221492953,7.761369999999999,7.8094045698392645,0.06549874933637412,51.212074647065656,0.8877000000000024,8.299348450360823,7.223391549639177,0.6482045653273573,129196.48389039343,1660696.7955929385,8.047700000000003,7.8383,7.16
2025-07-31,8.128204698063266,8.414380856984025,7.856987828912703,8.322000000000001,170040.48041486085,7.804005000000001,7.8561356538908536,0.09179867693028587,59.690084370400456,0.7437000000000031,8.369024308379906,7.238985691620097,0.6680183530467374,126070.75791113646,1824084.677807868,8.180200000000003,7.880300000000001,7.4365
2025-08-01,8.201819481370663,8.485847185985989,7.869975921099787,8.452600000000004,170669.7158276419,7.8371949999999995,7.912722280957937,0.12212089237791979,74.01847515227561,0.8505000000000011,8.467898832321687,7.206491167678312,0.6877234433957519,127867.79370251854,1994125.1582227289,8.322000000000001,7.9677,7.4715
2025-08-04,8.36535245159074,8.756210905557797,8.155992394668159,8.718600000000007,172907.74711708483,7.8598550000000005,7.975392721320221,0.15332090928686704,74.17651725096341,0.8008000000000086,8.558107894843907,7.161602105156094,0.713453337030726,133211.68105837278,2164794.874050371,8.452600000000004,7.982500000000001,7.651799999999995
2025-08-05,8.628753288629117,9.027138332011921,8.332217423995992,9.113300000000011,179354.28594139326,7.928085000000001,8.069095001829407,0.20330014527911366,99.999999101758,1.0152000000000072,8.760177920608223,7.095992079391779,0.7199476876032923,136693.89535544245,2337702.621167456,8.718600000000007,8.047700000000003,7.7034
2025-08-06,9.075262037986633,9.37548469796173,8.851797910628042,9.15740000000001,184408.03050345552,7.997485000000002,8.202553527732277,0.2766746131768496,99.99999916507635,1.275000000000011,9.057792318459589,6.937177681540415,0.7236159829835921,138016.09688061522,2517056.907108849,9.113300000000011,8.180200000000003,7.8383
2025-08-07,9.344995308888414,9.634161704030221,8.805038431975568,9.470800000000008,182005.03445938102,8.057560000000002,8.29729128699587,0.31373888455387267,99.99999916958302,1.2771000000000088,9.246435736767179,6.868684263232826,0.7382468167234189,142701.9986035843,2701464.9376123045,9.15740000000001,8.322000000000001,7.880300000000001
2025-08-08,9.204766125657917,9.894723790265019,8.891957933336183,9.495400000000005,181206.8538555437,8.156270000000003,8.436059010229824,0.37828071447417955,99.99999923034635,1.5031000000000079,9.551182450903006,6.761357549096999,0.7538753962485499,148535.79129636148,2883469.9720716854,9.470800000000008,8.452600000000004,7.9677
2025-08-11,9.683176617736777,10.014188314679657,9.1765417280646,9.974600000000004,179714.64508915108,8.257770000000004,8.539068356194331,0.4092853411222297,99.99999921875,1.5129000000000046,9.741084001040992,6.7744559989590165,0.7379579313689284,154229.67355081902,3064676.825927229,9.495400000000005,8.718600000000007,7.982500000000001
