date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1996.7273692249792,1997.181982927189,1996.1059056857641,1879.4425000000015,36106.82264637659,1985.8775,1983.2224515588166,2.830911758827824,50.245463308918076,34.65000000000009,2017.4595034529996,1954.2954965470005,27.17800551724466,45482.09113231883,135235.0,1996.39,1994.16,1961.74
2025-07-21,1879.3881177126034,1879.90798943795,1879.086507486063,1876.8807000000002,37614.78330039117,1976.4762500000004,1963.2615378049159,-10.688468298892758,34.18551074584968,-122.5874999999985,2047.9512981765633,1905.0012018234374,33.11192606279105,45337.28029733839,99128.17735362341,1879.4425000000015,1977.2,2002.03
2025-07-22,1876.7356313146292,1877.1780194248322,1876.416691539792,1874.4684,38251.38962619611,1972.1761950000005,1954.814046676103,-15.349203888658622,31.52267365631019,-109.71929999999975,2056.8531745071646,1887.4992154928366,31.904578589298417,43186.99977864819,61513.39405323224,1876.8807000000002,2008.98,1986.6
2025-07-23,1874.6720061045048,1875.1163751950724,1874.140622344684,1875.2786999999998,37910.228905268574,1966.542,1946.954217740964,-18.943702495337902,31.594163332809728,-122.90159999999992,2061.994461969142,1871.089538030858,30.143438902882718,42685.711223911625,23262.004427036125,1874.4684,1976.94,1997.37
2025-07-24,1875.2734948847026,1875.4249589280498,1875.0145052956263,1874.8388999999997,36964.46512333717,1960.89745,1940.1977997248175,-21.290355470833447,35.27676239240368,-122.57130000000006,2063.8208437446783,1857.9740562553218,27.35506593412208,42634.08448007848,61172.2333323047,1875.2786999999998,1996.39,1997.85
2025-07-25,1874.5646437065925,1875.2457037382849,1874.3784296126598,1873.5003,38457.50335765703,1956.3674050000002,1933.9352460095288,-22.96497024893597,24.939857358605522,-119.32110000000034,2066.2689296182543,1846.465880381746,25.15205732135434,42412.659647961336,24207.76820896753,1874.8388999999997,1879.4425000000015,1994.16
2025-07-28,1874.0039140376296,1874.363913831912,1873.3389572851402,1873.5319,37388.48538057178,1950.2119899999998,1928.064192648077,-24.1436907011564,26.40613350212891,-103.69970000000012,2064.6331527179236,1835.7908272820757,22.95049204702803,42157.03391698992,-14249.735148689499,1873.5003,1876.8807000000002,1977.2
2025-07-29,1873.7576245535017,1874.1398522533725,1873.2376663850544,1871.8730000000003,35797.54375383602,1944.615165,1922.873363869802,-24.70412101012039,22.954251710493523,-135.44810000000007,2062.6617375577166,1826.5685924422833,21.214933894765036,39357.91110468172,23138.75023188228,1873.5319,1874.4684,2008.98
2025-07-30,1872.0225304572127,1872.4336006682342,1871.6638306055843,1871.0004000000004,34431.00881722368,1938.25787,1917.87324259422,-25.065632443255026,22.628071863487392,-105.06699999999978,2058.0215944974775,1818.4941455025223,20.270250783886745,38526.96154554291,-12658.79352195374,1871.8730000000003,1875.2786999999998,1976.94
2025-07-31,1870.7775488537595,1871.269134994492,1870.474932624673,1871.1014000000005,35862.5427954907,1932.05376,1913.3339723244756,-25.075606872500884,22.90854426145532,-125.38959999999975,2052.4658893142564,1811.6416306857436,18.787224567844095,37609.98868531744,-47089.80233917742,1871.0004000000004,1874.8388999999997,1996.39
2025-08-01,1871.2264871312236,1871.4272859196617,1870.927311099684,1871.5454,36929.31266550852,1927.5268800000001,1909.3205255271334,-24.730759969393375,24.791773977606084,-8.341100000001006,2050.029190289099,1805.0245697109012,17.035365626413927,36967.40431859287,-11227.25954368672,1871.1014000000005,1873.5003,1879.4425000000015
2025-08-04,1871.7009791295898,1872.014493246516,1871.5137986314176,1870.3357000000003,37192.72027512984,1921.0248500000002,1905.7611530279507,-24.12348846151349,11.633681054808676,-5.3353000000001884,2040.6471950037133,1801.4025049962872,14.13385196180226,36923.14033234936,25702.053121821802,1871.5454,1873.5319,1876.8807000000002
2025-08-05,1870.1455425756797,1870.6449502581372,1869.9399262382371,1870.4777000000001,35794.587424628335,1915.1511500000004,1902.2830631704137,-23.553155351688474,14.052580925998086,-4.132699999999659,2032.7325729121433,1797.5697270878575,11.73336072261064,36980.36970358078,-11490.667153308037,1870.3357000000003,1871.8730000000003,1874.4684
2025-08-06,1870.2415652237994,1870.9644294558504,1869.8537154493504,1870.4603000000002,35788.82295933225,1908.813635,1899.266216791372,-22.74724910674331,1.1854685697176137,-4.8009999999997035,2021.2885639537665,1796.3387060462335,9.75555458021779,36424.16085154739,24303.920271320298,1870.4777000000001,1871.0004000000004,1875.2786999999998
2025-08-07,1870.572235452228,1870.936390247899,1870.0872789556904,1870.5756000000003,35175.7667492287,1902.4432800000002,1896.5212968248468,-21.865339434953285,12.698504968617556,-4.378599999999551,2007.8982898682368,1796.9882701317636,1.406242320576439,35793.599189008826,-11484.902688011949,1870.4603000000002,1871.1014000000005,1874.8388999999997
2025-08-08,1870.3359376578876,1870.8860375604668,1869.9169542405045,1869.4814000000001,35303.57249870452,1896.269825,1894.0602132270158,-20.907440195134996,17.13868762808451,-2.924699999999575,1993.2316787496034,1799.3079712503968,1.2592275978630434,35922.07781394405,23690.86406121675,1870.5756000000003,1871.5454,1873.5003
2025-08-11,1869.4858329086976,1869.6410648867013,1869.3198435427114,1869.9611000000004,34724.71462678311,1890.829185,1891.6250890648055,-20.06995914905292,19.868525959085176,-4.050499999999829,1980.6136601250641,1801.044709874936,1.1197387521246225,36078.013545283204,-11612.708437487767,1869.4814000000001,1870.3357000000003,1873.5319
2025-08-12,1869.8645132804486,1870.1783025396062,1869.690814355882,1869.7748,34554.222505154,1883.9022250000003,1889.603186704892,-19.05537882605222,16.534085158660943,-1.9118999999998323,1954.667816268159,1813.1366337318416,1.0961277265323102,36043.0246705409,23112.006189295345,1869.9611000000004,1870.4777000000001,1871.8730000000003
2025-08-13,1869.688306626983,1870.1292961704357,1869.2070966334077,1868.2677999999994,33594.778831921096,1878.5346500000003,1887.6987158622494,-18.095859183156335,17.079037322805405,-1.2256000000004406,1934.2774254378799,1822.7918745621207,1.1201377700307376,36147.21361213696,-11442.216315858655,1869.7748,1870.4603000000002,1871.0004000000004
2025-08-14,1868.1297979569692,1868.7441388231014,1867.811463839833,1867.4825999999996,33948.88173564489,1872.0531899999999,1885.7182975715134,-17.32925176131357,16.71310606842556,-2.83360000000107,1877.9198175038584,1866.1865624961413,1.1291783327729945,36089.60769891921,-45036.99514777975,1868.2677999999994,1870.5756000000003,1871.1014000000005
2025-08-15,1867.6205666312605,1867.7440240005074,1867.0615583639137,1867.7226999999996,35357.82584475963,1871.4159350000002,1883.9139055125484,-16.54679783273673,14.883958505057763,-4.062800000000379,1876.61127479934,1866.2205952006605,1.1282049706055173,36052.157858838356,-78985.87688342464,1867.4825999999996,1869.4814000000001,1871.5454
2025-08-18,1867.6426638187495,1867.9927430283687,1867.248127967222,1867.1949999999997,34087.82595669221,1870.9700399999997,1882.3925748288136,-15.664961232394262,21.156438905245665,-2.6130000000007385,1875.69797781747,1866.2421021825294,1.0194737425894118,35875.80999165341,-43628.05103866501,1867.7226999999996,1869.9611000000004,1870.3357000000003
2025-08-19,1867.0082927968288,1867.5151014375842,1866.7231522208708,1867.2604999999996,35428.521863123104,1870.5799849999999,1880.8997160015797,-14.881277904147055,22.221735530377885,-3.282700000000432,1875.367114393771,1865.7928556062286,0.977464922282398,35734.66660349976,-77715.87699535722,1867.1949999999997,1869.7748,1870.4777000000001
2025-08-20,1867.3176053747604,1867.601633803258,1866.8145339111527,1867.4198999999996,35044.61158137858,1870.1823499999998,1879.606387039978,-14.05648831052531,21.816527449631664,-3.1998000000005504,1874.635463176428,1865.7292368235717,0.976957602445704,35591.38573730526,-42287.355132234115,1867.2604999999996,1868.2677999999994,1870.4603000000002
2025-08-21,1867.2843123850646,1867.738505074002,1866.8300566774537,1867.5089999999996,36098.271253165396,1869.81937,1878.459504374039,-13.231820340836975,18.408760202509455,-3.1557000000007065,1873.8351293669223,1865.8036106330776,0.9976975664622907,35548.07604379667,-7242.743550855535,1867.4198999999996,1867.4825999999996,1870.5756000000003
2025-08-22,1867.452787913388,1867.7734786375177,1867.0937472508492,1867.7574,35843.66941942557,1869.5242600000001,1877.4242767465796,-12.431998185057864,23.869918036164563,-1.9724000000005617,1873.2582336003318,1865.7902863996685,0.9263360050446343,35417.3843468851,28855.52770230986,1867.5089999999996,1867.7226999999996,1869.4814000000001
2025-08-25,1867.9503064617638,1868.2440956559392,1867.473068409379,1867.3530999999996,36725.95418394579,1869.247955,1876.5250258999665,-11.634627078500216,25.338603456800257,-2.203700000000481,1872.5189246855946,1865.9769853144055,0.9310505212346405,35384.25778705379,64699.19712173543,1867.7574,1867.1949999999997,1869.9611000000004
2025-08-26,1867.6001675880875,1867.942167663846,1867.2405179446182,1867.7574,36359.44678294545,1869.001745,1875.6166715058653,-10.947893921110563,23.677611681836765,-2.421700000000328,1872.1699206646329,1865.8335693353672,0.9104008156708687,35412.35293850927,27973.24293778964,1867.3530999999996,1867.2604999999996,1869.7748
2025-08-27,1867.8824141897594,1868.3242377956797,1867.443536351563,1867.2520999999997,34647.915270596844,1868.85981,1874.903007099411,-10.204400266605717,27.24027645992183,-0.5103999999994357,1871.8915222790113,1865.8280977209886,0.9126572550928813,35423.198261177924,64332.68972073509,1867.7574,1867.4198999999996,1868.2677999999994
2025-08-28,1867.2581972029623,1867.5159269450553,1867.1181322562516,1867.7389999999996,34167.37159197582,1868.64208,1874.1308086908502,-9.599993393310797,30.103707330662857,-0.23049999999989268,1871.6028721831788,1865.6812878168214,0.8544139322286161,35338.439701002186,29684.774450138248,1867.2520999999997,1867.5089999999996,1867.4825999999996
2025-08-29,1867.6590154652388,1867.9380030336547,1867.444901972751,1867.8240999999994,33831.241260208226,1868.4761050000002,1873.564020108048,-8.918515992974562,30.193421798250355,0.01630000000000109,1871.0861552398621,1865.8660547601382,0.859765193554251,35183.53613073717,63852.146042114065,1867.7389999999996,1867.7574,1867.7226999999996
2025-09-02,1867.7678336047704,1868.0257642513,1867.419605189337,1867.2817999999997,34495.94187587977,1868.3547799999997,1873.0246939299573,-8.300839671517679,32.293084898768896,0.6290999999996529,1870.8219594802486,1865.8876005197508,0.8682416848570094,35048.69721077466,97683.38730232228,1867.8240999999994,1867.3530999999996,1867.1949999999997
2025-09-03,1867.3438225200873,1867.5828345518657,1867.0234851833661,1867.7550999999994,35139.368034578394,1868.1678699999998,1872.431022852728,-7.802759958117576,39.14957290516897,0.02130000000011023,1870.4952169830126,1865.840523016987,0.785074426814195,35015.93624127217,63187.445426442515,1867.2817999999997,1867.7574,1867.2604999999996
2025-09-04,1867.81845318758,1868.1453705847377,1867.3433643563633,1867.4479999999996,35331.404195103394,1868.0562749999997,1872.0264800867083,-7.224326869809374,53.21974602521773,0.3351999999997588,1870.0969104953067,1866.0156395046927,0.7645553449146486,34993.06530306072,98326.81346102091,1867.7550999999994,1867.2520999999997,1867.4198999999996
2025-09-05,1867.3599202593018,1867.7495386236208,1867.1105760282592,1868.2607999999996,35902.82063352811,1867.8845399999998,1871.5639722326455,-6.760611310716968,46.80484782486208,-0.06099999999992178,1869.5699168423116,1866.199163157688,0.7614479848266456,35029.4179972757,62995.409265917515,1867.4479999999996,1867.7389999999996,1867.5089999999996
2025-09-08,1868.3039778875254,1868.5848648740161,1867.9924523173152,1867.9688,35993.37357673795,1867.8641499999999,1871.3194215891733,-6.187920109528704,61.6257251924678,0.5033999999996013,1869.3877641817094,1866.3405358182904,0.7833001923059848,35063.908051177365,98898.22989944562,1868.2607999999996,1867.8240999999994,1867.7574
2025-09-09,1867.9049345022304,1868.2013497636067,1867.6568154911497,1867.8903999999998,36575.33490335604,1867.7499349999994,1870.9751537734246,-5.759524497346547,57.362326507069184,0.6157000000005155,1868.895463811496,1866.6044061885027,0.7673171475244577,35156.439065006016,62904.856322707674,1867.9688,1867.2817999999997,1867.3530999999996
2025-09-10,1868.0406342851693,1868.3513763523686,1867.4594426240528,1868.3239999999994,38096.88756876743,1867.6517949999998,1870.6746121442095,-5.351125802002343,54.97430893163204,0.13299999999981083,1868.2895498958899,1867.0140401041097,0.7748052786823466,35333.572318186685,26329.521419351637,1867.8903999999998,1867.7550999999994,1867.7574
2025-09-11,1868.1681957692422,1868.767955541661,1867.8708839337487,1868.2756999999995,39904.94891649271,1867.6762849999996,1870.4881066792282,-4.904645840324065,58.03145555354084,1.0718999999996868,1868.3852209150532,1866.967349084946,0.7739926509226345,35649.080822415264,64426.40898811907,1868.3239999999994,1867.4479999999996,1867.2520999999997
2025-09-12,1868.4605499927363,1868.9654040052988,1868.0943926036346,1868.4240999999995,41804.83064675632,1867.7135249999997,1870.2732393764443,-4.532475913717008,55.31731522776086,0.5366999999998825,1868.4563666077324,1866.970683392267,0.787655509136617,36041.87826797084,24521.46007162636,1868.2756999999995,1868.2607999999996,1867.7389999999996
2025-09-15,1868.428997565596,1868.8097631249568,1868.0999001233197,1867.5740999999998,43730.90433308814,1867.7560149999997,1870.1099181659893,-4.1654296150218215,61.596431014262535,0.6000000000001364,1868.586831415892,1866.9251985841074,0.7747174624007259,36460.53219238726,66326.29071838269,1868.4240999999995,1867.9688,1867.8240999999994
2025-09-16,1867.6927753642644,1868.1154375829638,1867.271139945802,1867.4131999999995,41796.87124269702,1867.7324699999997,1869.7951690436048,-3.9586795154941683,48.18998702978754,0.2923000000000684,1868.4684246613392,1866.9965153386602,0.8224637510617185,36845.9844566875,22595.38638529455,1867.5740999999998,1867.8903999999998,1867.2817999999997
2025-09-17,1867.4317886871343,1867.7995894520773,1867.0609282902267,1867.8047999999994,43263.35763903436,1867.7320599999996,1869.5544504498828,-3.7214437051036384,51.70689311014753,-0.34189999999989595,1868.4616980599271,1867.002421940072,0.7986439915024773,37237.72624548306,-19201.484857402473,1867.4131999999995,1868.3239999999994,1867.7550999999994
2025-09-18,1867.507252842195,1868.212789551201,1867.228057238834,1867.4250999999995,43676.63541264919,1867.7708849999995,1869.4215603843609,-3.428209379311511,50.711535812542195,0.3567999999997937,1868.4682612263841,1867.0735087736148,0.8250064998268434,37669.327437046595,24061.872781631886,1867.8047999999994,1868.2756999999995,1867.4479999999996
2025-09-19,1867.397181719297,1867.6083429131295,1867.1927320099974,1867.7903999999994,43134.28345140403,1867.7477049999993,1869.1987033863038,-3.236985359652408,45.94380273194232,-0.835700000000088,1868.468631145476,1867.0267788545227,0.819471488557448,38021.128046958525,-19614.762631017307,1867.4250999999995,1868.4240999999995,1868.2607999999996
2025-09-22,1867.8218926368047,1868.0975063759183,1867.462235829233,1867.6381999999994,43362.0571020913,1867.7676199999999,1869.0960563517804,-2.975370727742984,55.363394614439486,-0.17840000000069267,1868.4725327623294,1867.0627072376703,0.8247117301471008,38397.047431091814,23519.520820386722,1867.7903999999994,1867.5740999999998,1867.9688
