date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3966923168895221,0.6971144638293083,0.05860124403886344,0.2811310000000001,726575.6780425069,0.2467,0.25090737123277895,-0.00654622756647838,37.11339670528294,-0.01899999999999999,0.29721353127732475,0.19618646872267526,0.059736587127888915,1340206.0339021254,291729.0,0.225,0.24,0.244
2025-07-21,0.3633547759601843,0.7435471328186385,-0.14931124972396398,0.28408200000000017,756554.8386461971,0.2472531,0.25862249687500866,-8.284695075735926e-05,65.60587820009619,0.04863100000000006,0.2874994705582975,0.2070067294417025,0.12203361445236051,1299187.1758344353,1018304.6780425069,0.2811310000000001,0.2416,0.2325
2025-07-22,0.3983593022771507,0.8282465174431302,-0.27273610374301294,0.28762900000000013,733393.8658816317,0.24660475,0.2613014926374795,0.002399839473544496,65.1721138113844,0.046882000000000174,0.2835065832385863,0.20970291676141373,0.19710380167994218,1264724.719128517,1774859.516688704,0.28408200000000017,0.236,0.2372
2025-07-23,0.7493331293601555,1.0605408032266381,-0.07523899704566445,0.2940150000000002,704318.000942757,0.24770355000000005,0.2641145114792615,0.0045713164176993115,70.9814100179119,0.043329000000000145,0.2884725565844659,0.20693454341553416,0.27689521598510664,1208041.3691756546,2508253.3825703356,0.28762900000000013,0.223,0.2443
2025-07-24,0.44311554444781104,0.7301976521955689,0.1069789441088729,0.2881570000000002,718307.9647383451,0.25029860000000004,0.26751244462636137,0.006794044372081864,69.71966268915136,0.058015000000000205,0.2972143604240669,0.20338283957593317,0.3201036951341564,1138081.217412572,3212571.3835130925,0.2940150000000002,0.225,0.236
2025-07-25,0.23081117372183016,0.6724307757548056,0.020511349714699756,0.27047600000000016,703483.9818549975,0.2522085500000001,0.2689738217821274,0.00738360309593733,72.96591632192963,0.04815700000000023,0.30098124120910774,0.20343585879089243,0.3662479398513068,1141879.0665053218,2494263.4187747473,0.2881570000000002,0.2811310000000001,0.24
2025-07-28,0.12620229934537724,0.7600998038009262,-0.1697376899816495,0.25344700000000003,689092.5856363963,0.2523483000000001,0.26759335349448715,0.005879618426533062,62.402158164272336,0.02887600000000015,0.2997414447279037,0.20495515527209646,0.4314649036929193,1096263.5457871417,1790779.4369197497,0.27047600000000016,0.28408200000000017,0.2416
2025-07-29,0.11251173024357308,0.4859246112648372,-0.13465406213787406,0.24993699999999996,655780.4567389345,0.25230420000000003,0.2647787302591845,0.0034722640400912663,53.17420691935276,0.017447000000000046,0.2984534631889636,0.20615493681103644,0.4747705232216844,1073922.8186240883,1101686.8512833533,0.25344700000000003,0.28762900000000013,0.236
2025-07-30,0.20894470980196767,0.5859060166133214,0.12935167252979746,0.25328599999999996,629733.7235014043,0.25252555,0.26306278315967035,0.0020514814842980122,55.002758429794596,0.02693699999999996,0.2984524453812242,0.20659865461877577,0.5066601192276503,735773.4547991585,445906.3945444188,0.24993699999999996,0.2940150000000002,0.223
2025-07-31,0.07878672857022045,0.49363573695240553,-0.03483425318562895,0.24961499999999995,611059.2478837979,0.25375230000000004,0.2624202369177063,0.0015415334908526757,54.791471797286476,0.02828599999999995,0.29862928563899016,0.20887531436100992,0.5440365470946529,678248.0671933484,1075640.1180458232,0.25328599999999996,0.2881570000000002,0.225
2025-08-01,0.06624082120057673,0.49374856718668503,-0.2795261320651092,0.24929700000000007,616822.030966021,0.2538495,0.26088436854912656,0.0004650566029585912,52.84799030742099,-0.03151600000000013,0.2985825185245285,0.20911648147547152,0.5984347398983525,656787.3687416494,464580.8701620253,0.24961499999999995,0.27047600000000016,0.2811310000000001
2025-08-04,-0.02579721233277585,0.5443483757772202,-0.23847102949461887,0.2517210000000001,612255.3467335508,0.25467345,0.25975340827914173,-0.00021425751726888986,54.90913624851102,-0.034785000000000094,0.29834469670089636,0.2110022032991037,0.6535361974177697,650530.886078327,-152241.16080399568,0.24929700000000007,0.25344700000000003,0.28408200000000017
2025-08-05,0.20664141807393677,0.6632556190638424,-0.06367761888646023,0.2517650000000001,608647.5881859222,0.25552070000000005,0.2591972877627609,-0.0004087311627885004,61.50173512455015,-0.03590800000000005,0.29838632626382006,0.21265507373618003,0.7048242858427912,650529.8154876231,460014.1859295551,0.2517210000000001,0.24993699999999996,0.28762900000000013
2025-08-06,0.3196672590607248,0.8278168134457933,0.07289357583048248,0.2683360000000002,598052.950595537,0.2558961500000001,0.25849324221619413,-0.0006898019218947171,60.88901575727859,-0.042250000000000065,0.29847856193275174,0.2133137380672485,0.758333088529599,647668.1630174,1068661.7741154772,0.2517650000000001,0.25328599999999996,0.2940150000000002
2025-08-07,-0.048052216401162695,0.5177468170212969,-0.3622650818157894,0.25152000000000013,618642.6467702652,0.25834150000000006,0.260858534340729,0.0012804539615091093,42.323514890637036,-0.019821000000000033,0.3003689982588158,0.2163140017411843,0.7755829941757877,650306.8953559132,1666714.7247110142,0.2683360000000002,0.24961499999999995,0.2881570000000002
2025-08-08,0.19222905900302759,0.6356365800366812,-0.05871120190638032,0.25157100000000004,597856.5978451892,0.2580767000000001,0.2585201523853761,-0.00038688634016254,33.25068448305029,-0.01895600000000003,0.29923195953009535,0.21692144046990486,0.7614036655615347,659266.3752481727,1048072.077940749,0.25152000000000013,0.24929700000000007,0.27047600000000016
2025-08-11,0.2716975746017411,0.6129978834752075,-0.07207059842230246,0.25842100000000007,597621.7948842986,0.2585778000000001,0.2578627229064967,-0.0006954429303384635,30.760442751459877,-0.0018759999999999888,0.29912794406152654,0.21802765593847362,0.7316955127552038,651826.7649923876,1645928.6757859383,0.25157100000000004,0.2517210000000001,0.25344700000000003
2025-08-12,0.2060548248451764,0.41216843437977624,-0.13738639321992702,0.24226199999999995,594491.1507145725,0.26004135000000006,0.2585061415866036,-1.559617554042214e-05,31.10159670154232,0.008484000000000103,0.2989984104979654,0.22108428950203474,0.6898223004214467,654626.9725281162,2243550.4706702367,0.25842100000000007,0.2517650000000001,0.24993699999999996
2025-08-13,0.40812308004439857,0.6203200003513355,-0.1591867009611895,0.2734390000000001,582390.5475587238,0.26019650000000005,0.2555666949955892,-0.0020587614990001946,28.034990930767947,-0.011024000000000006,0.2970914908766692,0.2233015091233309,0.7009857285090061,653526.0999060525,1649059.3199556642,0.24226199999999995,0.2683360000000002,0.25328599999999996
2025-08-14,0.12518689458557833,0.6572913776255906,-0.07773185078570338,0.25720200000000015,554737.3675982001,0.2641773000000001,0.2599552727964628,0.001528619133543796,51.255832315424755,0.02382400000000015,0.29642386328714143,0.23193073671285883,0.7069217143926624,645490.9182859624,2231449.867514388,0.2734390000000001,0.25152000000000013,0.24961499999999995
2025-08-15,0.4437195163189194,0.5900760556287006,-0.0447288825069847,0.2735030000000001,573411.04166572,0.2621690000000001,0.2582939497636931,0.00026434164026062357,51.602270732039685,0.007905000000000079,0.2932298273180906,0.23110817268190958,0.6858479604178844,637832.6864671231,1676712.499916188,0.25720200000000015,0.25157100000000004,0.24929700000000007
