date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.564626270260227,21.965599092684126,21.23901248926905,21.333599999999997,3913812.1477577877,19.509999999999998,20.257995439443373,0.7074948670979069,70.5294704308279,3.0799999999999983,23.91302288505474,15.106977114945256,1.4219419002439342,6759954.50738789,16620758.0,21.56,21.27,18.48
2025-07-18,21.324130429506557,21.783079415349505,21.18190756257519,20.919600000000006,4060309.2049047747,19.71586,20.34092557899752,0.6544165165622466,64.73174621311016,0.2535999999999987,24.00383503743716,15.427884962562839,1.3327398897278135,6696576.117633129,12706945.852242213,21.333599999999997,22.07,21.08
2025-07-21,20.91085855903109,21.10119613909287,20.7658521205607,20.760600000000014,3955858.10511753,19.88964,20.36036395922905,0.5681330508422988,69.40145695780915,-0.9803999999999924,23.98842109450012,15.790858905499881,1.2918578598069104,6609798.872889005,8646636.647337439,20.919600000000006,21.83,21.9
2025-07-22,20.63799824680811,20.972103874750182,20.37949498395717,20.69605000000001,3838015.654573702,20.08472,20.384780997125606,0.4969163940327128,64.17828163654681,-0.4393999999999849,23.904927441928834,16.264512558071168,1.2688479320464603,6470399.75561769,4690778.542219909,20.760600000000014,22.12,21.2
2025-07-23,20.659284615430717,20.956396226964504,20.357303885121205,20.65275000000001,3783729.5714290366,20.321795,20.408863532546754,0.4362567348876283,64.64876144010972,-0.1939499999999903,23.595045315881922,17.04854468411808,1.1894973850352681,6293515.334189141,852762.8876462071,20.69605000000001,21.56,20.89
2025-07-24,20.744700490830898,21.008281316706913,20.465030964541814,20.65020000000001,3804166.032360274,20.4902675,20.42835974940171,0.38206099499802804,45.73368602720636,-0.6172499999999879,23.424858721470486,17.555676278529518,1.0554438387613463,6228860.485807155,-2930966.6837828294,20.65275000000001,21.333599999999997,21.27
2025-07-25,20.719866854486927,21.123567033258293,20.297769330625197,20.65020000000001,3830179.7698193854,20.650150000000004,20.449267664424678,0.33739884782037066,35.08520681388312,-1.4197999999999915,23.212075808326322,18.088224191673685,1.0266008175208532,6084272.674298124,-6735132.716143103,20.65020000000001,20.919600000000006,22.07
2025-07-28,20.661131900946206,20.890719441254436,20.517488390333313,20.553200000000015,3819439.49544374,20.748660000000005,20.468404077336615,0.29878150938892034,42.12275758217715,-1.1797999999999895,23.137267956332032,18.360052043667977,0.9368316068723619,5804390.249070311,-6735132.716143103,20.65020000000001,20.760600000000014,21.83
2025-07-29,21.358946234986547,21.70012389215312,20.328591352618503,20.61460000000001,3803186.677151261,20.888470000000005,20.468121602851042,0.25290942200565425,44.86083965208402,-1.5667999999999864,22.793412899379085,18.983527100620925,0.915155359696263,5607797.582927874,-10554572.211586844,20.553200000000015,20.69605000000001,22.12
2025-07-30,20.57518622611599,20.925552351226315,20.107808333984497,20.27090000000001,3712111.418716517,20.992270000000005,20.487362629336882,0.22740814179674373,38.92231744137919,-0.9453999999999887,22.569866788389508,19.414673211610502,0.8711156466421072,5534553.1538637,-6751385.534435583,20.61460000000001,20.65275000000001,21.56
2025-07-31,20.503973535223388,20.768154382762372,20.013933619528405,20.067800000000002,3544278.3255039733,21.064630000000005,20.437131267812735,0.15722867694395148,14.045325473985969,-1.0626999999999853,22.21663054888512,19.91262945111489,0.8201314154445333,5402841.270138899,-10463496.9531521,20.27090000000001,20.65020000000001,21.333599999999997
2025-08-01,19.93721387418374,20.523091595590774,19.6273124622961,19.8975,3519422.060813424,21.003865000000005,20.38445618108227,0.09379158401495857,14.255578012341516,-0.8518000000000043,22.267693673473893,19.740036326526116,0.7969727821084385,4729740.77317957,-14007775.278656073,20.067800000000002,20.65020000000001,20.919600000000006
2025-08-04,19.975387949869905,20.242502624875335,19.71712255139644,19.4637,3663090.396737434,20.895225000000003,20.323405025514347,0.03254573740550626,2.618001945741497,-0.8631000000000135,22.202673882969805,19.587776117030202,0.7116427873569311,4570215.093016442,-17527197.339469496,19.8975,20.553200000000015,20.760600000000014
2025-08-05,19.395464469175554,19.799258791131837,19.23444432339194,19.332799999999995,3831977.223145356,20.786720000000003,20.204148764581007,-0.0627819769389788,2.766887459448938,-1.232350000000011,22.301174929704185,19.27226507029582,0.7176811458666693,4325531.80417371,-21190287.73620693,19.4637,20.61460000000001,20.69605000000001
2025-08-06,19.239243957355757,19.759109781528213,18.93304691451547,19.310799999999993,3994535.1056315587,20.702315000000006,20.10988380287488,-0.12874457369691683,2.891316613072675,-1.3199500000000164,22.37051347427667,19.03411652572334,0.7247865932665027,4231841.559455288,-25022264.959352285,19.332799999999995,20.27090000000001,20.65275000000001
2025-08-07,19.515093284663514,19.796334346870577,18.991071079354043,19.256899999999995,3877418.913428448,20.603255000000004,20.031884891943484,-0.17415075052360152,3.5458535171850087,-1.3394000000000155,22.36227637472428,18.844233625275727,0.7206282969927196,4167143.4051267104,-29016800.064983845,19.310799999999993,20.067800000000002,20.65020000000001
2025-08-08,19.621176959118255,19.829562938864537,18.860802582134006,19.311499999999995,3844260.1889445465,20.459905000000003,19.95343236255204,-0.2135613945118351,3.7749769118658634,-1.3933000000000142,22.182193577476294,18.73761642252371,0.7654971696811249,4030378.364573938,-32894218.978412293,19.256899999999995,19.8975,20.65020000000001
2025-08-11,19.01642018573634,19.609695563994332,18.60871931042084,19.248649999999994,3987386.037298261,20.336710000000004,19.897000708975657,-0.2314700457416059,7.17577550928749,-1.2417000000000193,21.99737358474083,18.676046415259176,0.7946662670225876,3950107.1164388508,-29049958.789467745,19.311499999999995,19.4637,20.553200000000015
2025-08-12,19.03129551829349,19.574833053635725,18.739143676164375,19.281649999999996,3810600.618973413,20.19,19.829837376148042,-0.25449635999632036,7.090031111019556,-1.3659500000000158,21.698269185802772,18.68173081419723,0.8115660552817341,3827519.697387521,-33037344.826766007,19.248649999999994,19.332799999999995,20.61460000000001
2025-08-13,19.281320361101468,19.584130500392497,18.91059081389345,19.301349999999996,3888436.9688771646,20.077732500000003,19.7804725920251,-0.2614176045299317,8.940625768702347,-0.9892500000000162,21.48752834123863,18.667936658761377,0.8208724363055876,3824110.6958313794,-29226744.207792595,19.281649999999996,19.310799999999993,20.27090000000001
2025-08-14,19.031910643047013,19.65162353104979,18.848059749730403,19.376399999999993,3968475.2355744787,19.977105,19.736539374644025,-0.26313732435906445,10.004447656004388,-0.7664500000000061,21.29362446750355,18.66058553249645,0.819284299068894,3826843.850222214,-25338307.23891543,19.301349999999996,19.256899999999995,20.067800000000002
2025-08-15,19.230930028027593,19.67571374157399,18.717452053556393,19.420799999999993,3858633.7594105764,19.9036975,19.708707280006724,-0.2524561558095577,14.645796908585098,-0.5211000000000077,21.160409148237505,18.646985851762494,0.8610722017186421,3816760.077947504,-21369832.00334095,19.376399999999993,19.311499999999995,19.8975
2025-08-18,19.83371711981107,20.217938197976043,19.101001017045025,18.921299999999995,3901186.61343797,19.8389275,19.685113389393837,-0.23965760050309015,13.76494858695466,-0.0429000000000066,21.041726181792214,18.636128818207787,0.8428868189612422,3814026.503363526,-17511198.243930373,19.420799999999993,19.248649999999994,19.4637
2025-08-19,19.242179829982167,19.512095678456262,18.658873693584443,18.565649999999984,3967230.395068899,19.725215,19.569328440744084,-0.29776970197377395,12.575564208275651,-0.4115000000000002,20.972352555870714,18.478077444129283,0.8582567464380302,3820487.2403882854,-21412384.857368343,18.921299999999995,19.281649999999996,19.332799999999995
2025-08-20,18.456705012251437,18.770500501337988,18.091414494858633,18.54214999999999,3880718.3781909635,19.6030775,19.44309443958478,-0.3584057671565404,11.594610404558665,-0.7451500000000095,20.922738739814385,18.283416260185618,0.8595488133544479,3825336.680726382,-25379615.25243724,18.565649999999984,19.301349999999996,19.310799999999993
2025-08-21,18.93400457917657,19.16314486397497,18.154087631586165,18.475949999999987,3843537.974322561,19.496499999999997,19.355265263932715,-0.3834895120927264,12.53558881305888,-0.7147500000000058,20.804241338902187,18.188758661097808,0.8676401061468858,3827305.2778244964,-29260333.630628206,18.54214999999999,19.376399999999993,19.256899999999995
2025-08-22,18.760414423261413,18.943391648712513,18.16088995009923,18.408949999999987,3820586.4975182232,19.384477499999996,19.265816644691956,-0.40642447509107527,15.73287061907341,-0.8355500000000085,20.65881087597803,18.11014412402196,0.8679043256995964,3826825.614209438,-33103871.604950767,18.475949999999987,19.420799999999993,19.311499999999995
2025-08-25,18.749474484380194,19.263488145915545,18.114159605889572,18.073699999999985,3805125.8113427763,19.273914999999995,19.178437054948052,-0.42494621210175154,16.462772548387107,-0.8397000000000077,20.503475328392987,18.044354671607003,0.9096553308628875,3826109.9300043904,-36924458.10246899,18.408949999999987,18.921299999999995,19.248649999999994
2025-08-26,17.890825805436464,18.488093244862412,17.626523463123554,17.03914999999999,3812775.4054931863,19.130107499999994,19.04433624699381,-0.4768019787247155,13.412397854150157,-1.207950000000011,20.352956441600575,17.907258558399413,0.9150815109068662,3826589.3664214863,-40729583.913811766,18.073699999999985,18.565649999999984,19.281649999999996
2025-08-27,16.793258258869386,17.29862401572125,16.561578159824247,16.921549999999982,3777220.849533689,18.916792499999993,18.764221230273314,-0.6346024078562671,8.488535285413334,-2.262200000000007,20.540284136882143,17.293300863117842,0.9521640860142971,3829844.837962345,-44542359.31930495,17.03914999999999,18.54214999999999,19.301349999999996
2025-08-28,17.15021488056134,17.251489928067105,16.560412411894305,16.809549999999984,3840619.6893469724,18.75359999999999,18.57859539881871,-0.7039782780358657,6.296059216185412,-2.454850000000011,20.536482586387013,16.97071741361297,0.9323295974030307,3844661.9061544947,-48319580.16883864,16.921549999999982,18.475949999999987,19.376399999999993
2025-08-29,16.453374147876357,17.202889987859454,16.17082460534011,16.961249999999986,3929841.023854158,18.593602499999992,18.400464090994706,-0.7586110801281656,6.184881768129429,-2.611250000000009,20.511959603981076,16.67524539601891,0.9345502494705917,3865182.8543065316,-52160199.85818561,16.809549999999984,18.408949999999987,19.420799999999993
2025-09-02,16.96380942822439,17.198974329260807,16.879381634243607,17.106949999999983,3735664.2654911415,18.476064999999988,18.27646773765734,-0.7647886355192561,10.022052947758894,-1.9600500000000096,20.454548284342064,16.497581715657912,0.8976862007238667,3868811.5477442173,-48230358.83433145,16.961249999999986,18.073699999999985,18.921299999999995
2025-09-03,17.05760884376916,17.450289882594454,16.846155444310686,17.347399999999983,3820719.5573171778,18.37205749999999,18.177639744501764,-0.7499391905590471,13.766057860465239,-1.4587000000000003,20.37717320614422,16.36694179385576,0.8927286829942039,3868248.6644528084,-44494694.56884031,17.106949999999983,17.03914999999999,18.565649999999984
2025-09-04,17.294262712171296,17.8079346482213,17.087577363763334,17.389099999999985,3756085.792768487,18.285909999999987,18.1192883402635,-0.7052113174782129,18.23234687482288,-1.1947500000000062,20.262989526553167,16.308830473446807,0.8867853617898166,3856326.198809655,-40673975.011523135,17.347399999999983,16.921549999999982,18.54214999999999
2025-09-05,17.39025832175499,17.664948103549403,17.036901383638074,17.393099999999983,3651624.0557954907,18.19460499999999,18.053339790850647,-0.671113703808647,18.163156495460612,-1.0868500000000019,20.151250254645365,16.237959745354612,0.8631985783536545,3845036.4559280067,-36917889.21875465,17.389099999999985,16.809549999999984,18.475949999999987
2025-09-08,17.544241815616502,17.74438420076186,17.037587596856973,17.399299999999986,3509760.7137209945,18.09888499999999,17.99080448197145,-0.6387537382553958,21.65065102099601,-1.015850000000004,20.0122985666257,16.18547143337428,0.8210670359200003,3828311.482166829,-33266265.16295916,17.393099999999983,16.961249999999986,18.408949999999987
2025-09-09,16.99038804798071,17.749862550065533,16.66897570220229,17.338649999999987,3532784.663084139,18.006727499999986,17.9350049621465,-0.6054933055568767,25.14014095020491,-0.6743999999999986,19.863683455171596,16.149771544828376,0.8306699765919264,3805581.4134561224,-29756504.449238162,17.399299999999986,17.106949999999983,18.073699999999985
2025-09-10,17.24442116319187,17.722131763885915,16.78739549077636,17.39019999999999,3487475.7612349833,17.906544999999987,17.872983174368375,-0.5813913435040519,24.74821638838651,0.2994999999999983,19.68814006412827,16.124949935871705,0.8489307099226551,3789425.1705692015,-33289289.1123223,17.338649999999987,17.347399999999983,17.03914999999999
