date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.826904975280707,9.198891806529048,8.521270667518158,8.924399999999997,196248.15465533145,9.1445,9.13545541234078,-0.010069336918894223,41.37930934601657,-0.2400000000000002,9.32934417334894,8.959655826651062,0.1109015099293493,222607.80773276658,-358404.0,9.03,9.21,9.27
2025-07-21,8.645828868294497,9.056974285610313,8.193714659738589,8.810400000000001,188142.36843271498,9.13544,9.106255577151863,-0.028561732123730366,36.60768683266059,-0.4056000000000033,9.35238085927057,8.918499140729429,0.16756291177732954,221449.42615440232,-554652.1546553315,8.924399999999997,9.15,9.33
2025-07-22,9.164520737257629,9.484632790176983,8.665744426367212,9.0534,189551.62317981152,9.11726,9.068255726266653,-0.05063297382669596,23.201855677456592,-0.4195999999999991,9.399362455445573,8.835157544554427,0.22105493776374172,211831.35731339292,-742794.5230880465,8.810400000000001,9.14,9.23
2025-07-23,8.901880328231542,9.264293252904016,8.69909588370945,9.086999999999998,186281.64403830335,9.12958,9.087779670703842,-0.032102381267279156,38.604219174056205,-0.16660000000000075,9.37429126358694,8.884868736413061,0.2528547498490679,214536.03951530805,-553242.899908235,9.0534,9.15,9.22
2025-07-24,9.099253847876579,9.23297123854421,8.724605782188075,9.107,187601.5202586394,9.13161,9.090600654446332,-0.02607379893166417,39.55717809427,-0.13300000000000267,9.374283372858947,8.888936627141053,0.2848808538745062,210869.51552824007,-366961.2558699316,9.086999999999998,9.03,9.22
2025-07-25,9.143193338658143,9.598098074608966,8.791316846180395,9.156099999999999,179217.98965558942,9.134960000000001,9.093885852889086,-0.020417472744750143,36.66586879535727,-0.10300000000000153,9.374959143858124,8.894960856141878,0.3382223701908327,210951.3150110195,-179359.7356112922,9.107,8.924399999999997,9.21
2025-07-28,8.948892267379595,9.28058279053115,8.659882904927269,9.0908,175148.82709589959,9.13872,9.10404184875906,-0.0107613726329987,45.29479099181563,0.006099999999998218,9.378633463346134,8.898806536653865,0.3775580763053958,208527.00636581448,-141.74595570279052,9.156099999999999,8.810400000000001,9.15
2025-07-29,8.976073278825268,9.297564727852013,8.774003891608945,9.124099999999999,174632.67955920144,9.134995,9.0971539629362,-0.013978724318759461,42.31501238114412,-0.0492000000000008,9.376008897611955,8.893981102388045,0.4099552788941863,205524.19034377456,-175290.57305160238,9.0908,9.0534,9.14
2025-07-30,9.270123677297684,9.67474843539464,8.725175172618922,9.163299999999992,171343.3362586246,9.133865,9.102589639935474,-0.008503828347329545,44.5131014724985,-0.02590000000000181,9.373228095911236,8.894501904088765,0.4738533690924519,198046.1571567058,-657.8934924009372,9.124099999999999,9.086999999999998,9.15
2025-07-31,9.356631093395116,9.69867090394573,8.894704303478912,9.191899999999997,177901.17794234678,9.13149,9.111749356767014,-0.0009909389816247227,47.414460564939766,0.1332999999999931,9.365533233972744,8.897446766027254,0.525565269125796,198070.06605382313,170685.44276622366,9.163299999999992,9.107,9.03
2025-08-01,9.14108276680646,9.568855540776623,8.676597873216457,9.183999999999997,174579.29072360074,9.129014999999999,9.121847150453604,0.006356824045720799,52.403348934671286,0.26750000000000007,9.357126904901728,8.90090309509827,0.5842979596658079,197554.13059000316,348586.62070857047,9.191899999999997,9.156099999999999,8.924399999999997
