date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.217125117070605,20.636255614063558,20.062253069401088,20.209400000000002,11371413.698732788,19.2575,19.292077370513155,0.12391154248520309,61.75771950959425,0.7800000000000011,20.121027039164623,18.393972960835377,0.5442001817616059,7188935.48493664,58420472.0,20.18,19.6,19.4
2025-07-21,20.113141193502496,20.528944866176804,19.73415624137004,20.222500000000004,11756398.40500658,19.33594,19.38197476379762,0.16303535441050343,59.54163923365761,0.639400000000002,20.25760703063982,18.41427296936018,0.5513279406763747,7407145.605186969,69791885.6987328,20.209400000000002,18.91,19.57
2025-07-22,20.193634446263076,20.504831176305235,19.8183591526108,20.6917,12221935.158238478,19.41222,19.463153584479024,0.19148616240310545,63.49100575912749,0.912500000000005,20.3676316546781,18.456808345321903,0.5567973709402629,7550806.963098893,81548284.10373938,20.222500000000004,19.23,19.31
2025-07-23,20.713093960096945,20.9737900549302,20.178606971623914,20.8645,12422406.309298689,19.541764999999998,19.620587936977618,0.26689867508551757,67.47156707633448,1.3317000000000014,20.65706208909661,18.426467910903387,0.5937296500117666,7899084.728563827,93770219.26197785,20.6917,18.81,19.36
2025-07-24,20.94226802979643,21.10198259342867,20.489858676476302,20.751599999999993,12863454.377627714,19.63813,19.753945548421925,0.3185932682848822,67.41586373080693,1.4244999999999983,20.91242865639269,18.36383134360731,0.6149527869369356,8245910.197445212,106192625.57127655,20.8645,20.18,19.44
2025-07-25,21.00225014999376,21.25365915184285,20.363659737280642,20.986199999999993,12637039.182499394,19.718564999999998,19.839231913424825,0.33198981512174086,64.24506898311435,1.1515999999999913,21.03162936972931,18.405500630270687,0.655667030834236,8687374.456570182,93329171.19364883,20.751599999999993,20.209400000000002,19.6
2025-07-28,21.23441854616864,21.567125763322558,20.62344653830834,20.929999999999996,12156934.542374074,19.820104999999998,19.96868193527552,0.37377725297769615,70.33236269173857,2.076199999999993,21.260185624168404,18.380024375831592,0.6795012611923946,8908449.483688887,105966210.37614822,20.986199999999993,20.222500000000004,18.91
2025-07-29,20.993939696802656,21.199492708462333,20.61161503917111,20.968099999999996,11616053.682017695,19.891295,20.055393406292367,0.3821160547988427,69.01555133806065,1.6999999999999957,21.39331617929563,18.389273820704368,0.6979210947131962,8749958.56778977,93809275.83377415,20.929999999999996,20.6917,19.23
2025-07-30,20.738975558681,21.2750489690397,20.21919672468167,20.958199999999998,11789146.657579688,19.981105,20.14560083698561,0.39210487626133883,68.69784378000386,2.1580999999999975,21.525599572378056,18.436610427621943,0.7547676835959126,8862269.700668756,105425329.51579185,20.968099999999996,20.8645,18.81
2025-07-31,20.949328326763748,21.097051761251667,20.68268495723626,21.084899999999998,12253227.895621177,20.06752,20.222138172238683,0.39196258031013187,67.2526800107876,0.7781999999999982,21.626034125833016,18.50900587416698,0.7472224553112987,9088645.995449815,93636182.85821216,20.958199999999998,20.751599999999993,20.18
2025-08-01,21.042576124409877,21.272508257073067,20.90808856409108,21.768500000000014,12853473.567974342,20.158099999999997,20.31522342567627,0.40415033101087516,82.24080134265128,0.8754999999999953,21.761039761155963,18.55516023884403,0.7332524333814404,9420599.723848531,105889410.75383334,21.084899999999998,20.986199999999993,20.209400000000002
