date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.100112588332973,25.139543360089494,24.65395363118078,24.893767000000004,718.1186060321191,24.923949999999998,24.94313236595577,0.026772806751893086,57.93902697499798,0.120000000000001,25.10629794386441,24.741602056135587,0.147034980636337,9618.355930301605,2530.0,25.0,25.1,24.88
2025-07-21,24.987213431685394,25.240329988559083,24.7383789553786,24.913842000000013,703.2324441381933,24.915826700000004,24.92927703858583,0.013630926945861432,49.576580541807424,0.01376700000000497,25.094701093990047,24.73695230600996,0.16945291157779988,9091.467552508515,1811.8813939678807,24.893767000000004,24.9801,24.88
2025-07-22,24.969410865950042,25.285291561569295,24.661735093883447,24.890665999999996,674.6355464772486,24.921522550000002,24.9295368535051,0.011102869845434071,60.520381999149855,0.04384200000001215,25.094223001983046,24.74882209801696,0.19257123069821777,8998.899329832378,2515.113838106074,24.913842000000013,25.0,24.87
2025-07-23,24.796018552446107,25.070131720313842,24.477845271660122,24.79516199999999,655.6861803111138,24.91747205,24.92383784251368,0.005183644934092513,55.70545859431737,-0.08433400000000546,25.090652951913487,24.744291148086514,0.22416311988776932,8660.433638847933,1840.4782916288254,24.890665999999996,25.015,24.975
2025-07-24,24.75176112314478,25.232800327749832,24.530384967328786,24.825564999999994,635.6505906071993,24.91145495,24.903353630755007,-0.009849951092796516,43.521719076549495,-0.2538380000000089,25.095809436737945,24.727100463262055,0.2661213599178439,8105.316168378294,1184.7921113177117,24.79516199999999,25.0,25.049
2025-07-25,24.907176951266386,25.23696808931291,24.551219503050447,24.83957999999999,665.3645971850287,24.914683349999997,24.89856494936791,-0.012593003800486002,46.0277489862117,-0.27443500000000753,25.09122600276104,24.738140697238954,0.3086748303651627,7204.184398237545,1820.442701924911,24.825564999999994,24.893767000000004,25.1
2025-07-28,24.4376948541053,25.128881587427784,24.005832337109645,24.590750999999983,670.8084594967592,24.9123631,24.89415497686575,-0.014490215561032471,47.793111683438624,-0.1405200000000093,25.090694776936875,24.734031423063126,0.3863926339593155,7006.224821212383,2485.80729910994,24.83957999999999,24.913842000000013,24.9801
2025-07-29,24.568386598786155,24.714291880921046,24.284512920941683,24.583947999999985,659.480702433922,24.8844592,24.84381831240234,-0.047752408777792965,26.936802922908072,-0.40924900000001685,25.15078163828516,24.618136761714837,0.4081625596721271,6834.39885633408,1814.9988396131807,24.590750999999983,24.890665999999996,25.0
2025-07-30,24.461063481668617,25.00658845322264,24.130132737784468,24.541978999999984,658.3580739410222,24.87431645,24.818482559293727,-0.060248293587903845,19.637703698527076,-0.4310520000000153,25.171066041149448,24.57756685885055,0.4629093964891395,4489.766760031131,1155.5181371792587,24.583947999999985,24.79516199999999,25.015
2025-07-31,24.4236492115785,24.815725810089667,24.213325425577004,24.56403399999999,650.5972845477927,24.858316949999995,24.788532510562803,-0.0742764462433172,13.133202806178659,-0.45802100000001644,25.19760384524974,24.51903005475025,0.4945165668114725,3992.19662425852,497.1600632382365,24.541978999999984,24.825564999999994,25.0
2025-08-01,24.075310535600682,25.0124409348474,23.72981794744398,24.442856999999993,681.067373306756,24.843621399999996,24.769052130872016,-0.07917495426943688,18.430197404369267,-0.32973300000001515,25.20348832258955,24.483754477410443,0.5839824944831454,2881.5499929238576,1147.7573477860292,24.56403399999999,24.83957999999999,24.893767000000004
2025-08-04,24.649933495317107,24.831494002250814,24.188335618251894,24.58005999999999,671.9883500795146,24.815705399999995,24.727544372376265,-0.0990228041674257,13.357378157392262,-0.4709850000000202,25.23655431403094,24.39485648596905,0.6192080933402109,2654.9994104278335,466.68997447927313,24.442856999999993,24.590750999999983,24.913842000000013
2025-08-05,24.65137365557932,25.110733080742804,24.390441528626834,24.695015,692.4895980580934,24.808068549999994,24.725320722399385,-0.08858829990827033,25.35588701015797,-0.31060600000000704,25.220817444390306,24.395319655609683,0.6620932042056372,2289.473890330738,1138.6783245587876,24.58005999999999,24.583947999999985,24.890665999999996
2025-08-06,24.73265042146667,25.016729910438794,24.33638542312916,24.733386999999997,714.019257766901,24.799817049999994,24.73233988262439,-0.07223442171447658,34.47750707434537,-0.1001469999999891,25.19811984253352,24.40151425746647,0.7106892390134684,2003.8748532190832,1831.167922616881,24.695015,24.541978999999984,24.79516199999999
2025-08-07,25.26457956100694,25.510685742720916,24.3908047915515,24.822651,722.0764425024121,24.785954999999994,24.735746038927736,-0.060210775463506394,41.23161846308662,-0.09217799999999698,25.165836271283553,24.406073728716436,0.755995754889233,1864.4286753442036,2545.187180383782,24.733386999999997,24.56403399999999,24.825564999999994
2025-08-08,24.96656498078887,25.29135696359607,24.64083755394948,24.868493000000004,739.0804491670362,24.776550749999995,24.751714384426684,-0.040517435150800196,45.36501498374987,-0.016928999999990424,25.127491798914814,24.425609701085175,0.766607781779669,1734.4826978025558,3267.2636228861943,24.822651,24.442856999999993,24.83957999999999
2025-08-11,25.105794970922954,25.396490458790378,24.477138895556603,24.887601999999998,757.6343426385218,24.773262499999994,24.766786261646818,-0.0237660337463943,48.898389706806796,0.27774200000002125,25.116050194551917,24.43047480544807,0.7877360028902353,1736.9144149344818,4006.344072053231,24.868493000000004,24.58005999999999,24.590750999999983
2025-08-12,25.080026713911987,25.549180246650316,24.509258558939603,24.856184999999993,792.8960089066974,24.768598049999998,24.779939102941224,-0.01052628499364161,54.9699130215845,0.3036540000000123,25.100537906760703,24.436658193239293,0.8197099485371633,1233.1092153798168,4763.978414691753,24.887601999999998,24.695015,24.583947999999985
2025-08-13,24.658427427616274,25.143763490437877,24.403621995053076,24.830935000000004,780.1284981260309,24.759086449999995,24.784493483159974,-0.005393307371928557,51.64444987376894,0.3142060000000093,25.070967669378547,24.447205230621442,0.8224046724631459,696.9156402861181,3971.0824057850555,24.856184999999993,24.733386999999997,24.541978999999984
2025-08-14,24.7882078216795,25.050359273494873,24.508048671015313,24.812191000000016,787.3591832849299,24.749370699999997,24.786740747802334,-0.0028534441138923228,49.541254457623104,0.26690100000001493,25.040647759852405,24.458093640147588,0.8121591021929385,701.5335994503646,3190.9539076590245,24.830935000000004,24.822651,24.56403399999999
2025-08-15,24.571970004867072,25.17566336175149,24.169069574765714,24.743386000000005,769.8950673934281,24.744354699999995,24.78754945209327,-0.0018641668843741854,65.54706678603534,0.36933400000002337,25.028270030283796,24.460439369716195,0.8038408548120552,704.12242251843,2403.5947243740948,24.812191000000016,24.868493000000004,24.442856999999993
2025-08-18,24.801057298117836,25.259445308117865,24.42655263433516,24.843495000000008,806.5964412374639,24.732391649999997,24.777414633526565,-0.009288058627038964,60.2974560309555,0.16332600000001563,25.002557085536154,24.46222621446384,0.8326346915122941,709.2906223733936,1633.6996569806665,24.743386000000005,24.887601999999998,24.58005999999999
2025-08-19,24.793815334953536,25.288603307526508,24.58643817132159,24.834550000000004,824.8831383240873,24.735038549999995,24.792334174097732,0.0027660261227744343,68.11337596979692,0.14848000000000638,25.004960805365656,24.465116294634335,0.8201853644242044,716.8030019657356,2440.2960982181303,24.843495000000008,24.856184999999993,24.695015
2025-08-20,24.77114150828747,25.14634866367424,24.35020894037332,24.83369400000001,797.3278338853745,24.736560699999995,24.79558395797051,0.004925980911774985,66.51114643312516,0.10116300000000678,25.00818610051996,24.46493529948003,0.8340238886233655,723.8850846444486,1615.412959894043,24.834550000000004,24.830935000000004,24.733386999999997
2025-08-21,24.9860802965849,25.20115958029035,24.577214476442492,24.820147000000006,781.7078307814184,24.73692435,24.799139726145658,0.0069836080004925805,77.96202576517325,0.011043000000007908,25.00906987773513,24.46477882226487,0.7869754683693968,731.1879466531595,818.0851260086686,24.83369400000001,24.812191000000016,24.822651
2025-08-22,24.68438072406184,25.16961513532295,24.522365467487457,24.84004800000001,805.8720194251848,24.73527535,24.799973103700943,0.006707695917217649,70.86932539629554,-0.04834599999999867,25.005049224726147,24.46550147527385,0.787267702929152,738.2133177651673,36.377295227250215,24.820147000000006,24.743386000000005,24.868493000000004
2025-08-25,24.84562616312228,25.33173252889878,24.443132279352838,24.829753000000004,783.8702145854036,24.748735250000003,24.805504585888155,0.009973739611417898,65.10253662535052,-0.04755399999998744,25.014673899455218,24.482796600544788,0.7992897527455786,743.8664055195995,842.249314652435,24.84004800000001,24.843495000000008,24.887601999999998
2025-08-26,24.15409081698481,25.13215343072099,23.682432020489447,24.489623000000005,795.4853523417181,24.76051075,24.80692686115504,0.009788735327020959,60.65797318814337,-0.02643199999998913,25.01630574711243,24.504715752887574,0.8542452472400005,750.6666380149893,58.37910006703146,24.829753000000004,24.834550000000004,24.856184999999993
2025-08-27,24.695023109720815,24.865643672937185,24.17696641933205,24.582195,762.969099435072,24.74088645,24.74739919183869,-0.0368057704116147,26.312112713039014,-0.3413119999999985,25.030097755322085,24.451675144677917,0.8234449831282661,755.8971892896918,-737.1062522746867,24.489623000000005,24.83369400000001,24.830935000000004
