date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.484945898946294,7.687653741136817,7.080071902198886,7.29739999999999,812832.1737819391,7.1485,7.203289619652689,0.106098064511154,64.51612854665281,0.1999999999999993,7.8327983344465455,6.464201665553455,0.2808987027812808,1097214.258689097,7801233.0,7.43,7.77,7.23
2025-07-21,7.23890448049869,7.673425919577988,7.004441674002256,7.241999999999993,782623.3612434531,7.175739999999999,7.200826662678962,0.08551190121503982,58.77457566688618,0.02739999999999032,7.807396563581657,6.544083436418342,0.3151118631795474,1098008.8267512696,6988400.826218061,7.29739999999999,7.58,7.27
2025-07-22,7.106890177086715,7.457684631665782,6.948894262743287,7.196999999999991,801961.7375452017,7.2015699999999985,7.199974236754888,0.06878233510710974,62.156215142911215,0.011999999999992461,7.785578915216736,6.617561084783261,0.33109688953115424,1055047.4136285298,6205777.464974608,7.241999999999993,7.52,7.23
2025-07-23,7.147162710901019,7.573205546209382,6.835607174878826,7.151199999999994,829584.9815777217,7.216169999999998,7.195813425091156,0.0524675634124101,55.386487659518394,-0.20300000000000917,7.777660381789486,6.65467961821051,0.35449677319762257,1038322.7127074158,5403815.727429407,7.196999999999991,7.31,7.4
2025-07-24,7.395698197324824,7.685980125298266,6.884812877863525,7.176299999999993,803309.32391863,7.230439999999997,7.187618042202655,0.0359810206944422,47.33567712827983,-0.30880000000000596,7.762484867122667,6.6983951328773275,0.3917230051572469,1026899.6289033473,4574230.745851685,7.151199999999994,7.43,7.46
2025-07-25,7.333989838133085,7.728223674542618,6.923205870428295,7.211399999999992,782920.1169002887,7.255509999999998,7.188702945212833,0.028258665307627773,46.799644336911456,-0.5937000000000063,7.72572548878651,6.785294511213487,0.44208141973684134,1016509.1347483617,5377540.069770316,7.176299999999993,7.29739999999999,7.77
2025-07-28,7.241119100989534,7.779678929495352,6.930722208829956,7.211099999999992,812250.6414490461,7.273334999999998,7.193889059274195,0.024908442866575342,49.36257663394347,-0.3686000000000078,7.710527566388384,6.836142433611611,0.4823640426415125,1014818.8668208141,6160460.186670604,7.211399999999992,7.241999999999993,7.58
2025-07-29,7.372622969796214,7.716790720005427,6.778079774180237,7.225899999999991,824696.9423486851,7.285874999999997,7.195502346146039,0.020046534657844894,42.67431893473912,-0.3089000000000075,7.698947940545039,6.872802059454956,0.521557681629026,916672.3639382484,5348209.545221558,7.211099999999992,7.196999999999991,7.52
2025-07-30,7.089304983790969,7.474745967993626,6.88598339681041,7.152299999999993,855531.0805930381,7.307909999999995,7.199672644245509,0.01790823653795215,40.591591858948085,-0.08410000000000828,7.653195943439407,6.962624056560584,0.5543264367135415,890877.4679679002,6172906.487570243,7.225899999999991,7.151199999999994,7.31
2025-07-31,7.232024449943807,7.444964919795084,6.937455977350824,7.131699999999995,880165.3175920335,7.310844999999996,7.188819013727795,0.005819097661609263,19.350997051787004,-0.2777000000000065,7.643282622007973,6.978407377992019,0.5648627897452744,878309.6338475018,5317375.406977205,7.152299999999993,7.176299999999993,7.43
2025-08-01,6.919765957583692,7.321630111147087,6.508093275943857,7.039199999999994,861420.6678204129,7.304899999999995,7.181604050969139,-0.002193893475396891,23.261361892330527,-0.16569999999999485,7.647260763861133,6.9625392361388565,0.6104725636883622,857748.2172385225,4437210.089385171,7.131699999999995,7.211399999999992,7.29739999999999
2025-08-04,7.001365755080591,7.315899040990703,6.731623846675958,7.066099999999994,862147.6666045579,7.288734999999997,7.1600712388586985,-0.019233271896218262,22.393201293632202,-0.20279999999999898,7.6619154489435175,6.915554551056477,0.6386350775679871,868474.0505687504,3575789.4215647588,7.039199999999994,7.211099999999992,7.241999999999993
2025-08-05,6.7712796453196145,7.564171030986475,6.626358804732637,7.061199999999996,899911.5363188229,7.2818849999999955,7.153439510894832,-0.023536608384921998,32.26697622257102,-0.1308999999999969,7.664116411168955,6.899653588831036,0.6834788080146897,864903.3773846915,4437937.088169317,7.066099999999994,7.225899999999991,7.196999999999991
2025-08-06,7.007154070988505,7.321312529485558,6.580468702973854,7.0670999999999955,942950.7839897186,7.264699999999995,7.144232573349291,-0.02882010313210337,17.796017727655524,-0.08999999999999808,7.655370672993048,6.874029327006942,0.7206819384798114,838604.8165841775,3538025.551850494,7.061199999999996,7.152299999999993,7.151199999999994
2025-08-07,7.090670045519831,7.308777408200529,6.721860645780509,7.057999999999995,982969.6985595634,7.245349999999995,7.137395004005367,-0.03155828351768264,24.175823416771635,-0.10919999999999774,7.633601332054513,6.857098667945476,0.719205861585675,841598.7015121557,4480976.335840212,7.0670999999999955,7.131699999999995,7.176299999999993
2025-08-08,7.08333033794093,7.390892988344724,6.670192349505941,7.063799999999994,1013865.8542843551,7.209294999999995,7.129049448068347,-0.034886432263042444,26.976976031837566,-0.15339999999999687,7.518174403992116,6.900415596007873,0.7228998896758928,844727.9442263733,3498006.6372806486,7.057999999999995,7.039199999999994,7.211399999999992
2025-08-11,7.3135023064422064,7.6950865704477645,6.722148766292083,7.145099999999996,982936.9865476333,7.1837749999999945,7.123334988161611,-0.035783705233130014,31.520531516960375,-0.14729999999999777,7.444212129497795,6.923337870502194,0.7560532779068347,859299.8435537551,4511872.491565004,7.063799999999994,7.066099999999994,7.211099999999992
2025-08-12,7.138870983136922,7.397943024728779,6.89842648580691,7.090899999999996,960297.1009076944,7.169094999999994,7.132413288608804,-0.02554059457662028,49.229601694331045,-0.08079999999999554,7.370887404791602,6.967302595208387,0.7390474327347857,870770.8985991398,5494809.478112637,7.145099999999996,7.061199999999996,7.225899999999991
2025-08-13,7.216353874655263,7.454478462015758,6.755852647285107,7.0910999999999955,957690.7222220718,7.155429999999994,7.123789347290051,-0.029316800913401053,39.95293986037394,-0.061399999999997235,7.350897117708481,6.9599628822915065,0.7317230446844933,874781.4347102434,4534512.3772049425,7.090899999999996,7.0670999999999955,7.152299999999993
2025-08-14,6.979088247840963,7.51517150421599,6.79611511491828,7.077599999999997,970421.4520404467,7.138494999999994,7.12069330967966,-0.02869167185083299,34.580875457236175,-0.040599999999999525,7.286799898950202,6.9901901010497856,0.725582943626164,881024.4073122658,5492203.099427015,7.0910999999999955,7.057999999999995,7.131699999999995
2025-08-15,6.893572916345205,7.108336807237691,6.601526179584674,7.053999999999997,935589.1997970304,7.126829999999994,7.115425919642141,-0.02971181230180875,33.44904421451403,0.038400000000002876,7.257955493928119,6.995704506071869,0.7011439369824226,887162.2586130204,4521781.647386568,7.077599999999997,7.063799999999994,7.039199999999994
2025-08-18,7.086610037161457,7.212005131810361,6.698330849329699,7.065199999999994,952386.9533625627,7.1162499999999955,7.107542271966472,-0.03256626691008169,29.143410803184665,-0.012099999999997557,7.241362976313826,6.991137023686165,0.6707841753149564,895650.4382189758,3586192.447589537,7.053999999999997,7.145099999999996,7.066099999999994
2025-08-19,7.267015547666207,7.352035231668796,6.830827756363915,7.144199999999995,985882.3722405848,7.110219999999994,7.10447475400141,-0.03148676527906602,37.54646689833974,0.003999999999997783,7.230257127589753,6.990182872410235,0.6659588113236466,904846.4699537449,4538579.4009521,7.065199999999994,7.090899999999996,7.061199999999996
2025-08-20,7.451768974808369,7.639449173921698,6.724790888552426,7.145199999999994,985238.3949038861,7.113819999999994,7.1150653669990085,-0.02016753351093392,51.53148561274005,0.07709999999999972,7.232395982302261,6.995244017697727,0.695040907246862,912629.1406200532,5524461.773192685,7.144199999999995,7.0910999999999955,7.0670999999999955
2025-08-21,7.045854497135033,7.255243363334258,6.677721647895861,7.057199999999995,991622.6439837336,7.1123149999999935,7.118021499847175,-0.015704439070503007,66.7403634416772,0.08719999999999839,7.228285654636596,6.996344345363391,0.6781826844065166,922044.8066233083,6509700.168096571,7.145199999999994,7.077599999999997,7.057999999999995
2025-08-22,7.029610761125077,7.377194661099434,6.668146050419257,7.0861999999999945,979278.4483639715,7.100204999999994,7.104646209612296,-0.024166570197446724,48.8218144466365,-0.006599999999999717,7.208907093622403,6.991502906377584,0.6870950712897617,931862.7231964925,5518077.524112837,7.057199999999995,7.053999999999997,7.063799999999994
2025-08-25,6.900821716690978,7.448485803427719,6.469369194066488,7.044599999999994,1022855.035020974,7.095409999999994,7.105388293957609,-0.021190254310341494,53.11099864720251,-0.058900000000001285,7.189343905094567,7.001476094905421,0.6900453843688611,942392.9428750888,6497355.972476809,7.0861999999999945,7.065199999999994,7.145099999999996
2025-08-26,7.2005107171029,7.670529032901884,6.706311026776593,7.086099999999995,999305.875377791,7.084264999999995,7.096014352129446,-0.02611325277876464,47.428569910856964,-0.04630000000000223,7.160324015175545,7.0082059848244445,0.7060006829126888,951123.3895265441,5474500.937455835,7.044599999999994,7.144199999999995,7.090899999999996
2025-08-27,7.436762709653897,7.582683780036688,6.822077432503023,7.141899999999995,1028880.6309077083,7.083029999999994,7.098646091835938,-0.02140561641167249,52.98999629312626,-0.005000000000000782,7.149919983515747,7.016140016484241,0.7184070818493778,959790.8670422776,6473806.812833626,7.086099999999995,7.145199999999994,7.0910999999999955
2025-08-28,7.0207371390416276,7.354979904177501,6.886699545788702,7.057299999999995,996111.0593172908,7.086329999999994,7.107573674926393,-0.012288572484239424,57.51105827052365,0.06429999999999847,7.159726030295636,7.012933969704352,0.7003770618172361,965588.1541285405,7502687.443741335,7.141899999999995,7.057199999999995,7.077599999999997
2025-08-29,7.083512394675846,7.689113904950753,6.860797538822295,7.081299999999995,996908.9241948946,7.083004999999995,7.095495909967417,-0.020140267257856337,41.60932610372587,0.0032999999999985263,7.150662418000738,7.015347581999252,0.6900469591010057,972362.5669472646,6506576.384424044,7.057299999999995,7.0861999999999945,7.053999999999997
2025-09-02,6.892619648804605,7.122649512119307,6.550682348545851,7.055899999999995,965266.4966588332,7.084964999999995,7.096211945752833,-0.01754847130856163,49.02636777612741,0.016100000000001558,7.151020328483423,7.0189096715165675,0.6952220037189762,977518.5084499784,7503485.308618939,7.081299999999995,7.044599999999994,7.065199999999994
2025-09-03,7.057096400600662,7.434139948909648,6.680969902937103,7.093599999999994,964445.5316703208,7.0834299999999955,7.090184050692471,-0.020319275680198423,46.603626683807775,-0.08830000000000027,7.151159993355974,7.015700006644017,0.6991180202362545,980745.2082175532,6538218.811960105,7.055899999999995,7.086099999999995,7.144199999999995
2025-09-04,7.2647367285635704,7.649742488919369,7.024775834032485,7.157599999999995,976558.5458360321,7.086639999999994,7.093757905275047,-0.015452307840133628,51.47492492505702,-0.051599999999999646,7.152759712802255,7.020520287197733,0.6923973249211954,982425.596309869,7502664.343630426,7.093599999999994,7.141899999999995,7.145199999999994
2025-09-05,7.641570030544269,7.922858665327294,6.80203670645687,7.1345999999999945,1006178.4850107488,7.094819999999996,7.105352844001687,-0.004867579406435674,58.888124872282404,0.10040000000000049,7.1724559005398385,7.017184099460153,0.7362552771510101,983586.0356324281,8479222.889466457,7.157599999999995,7.057299999999995,7.057199999999995
2025-09-08,7.197164482688362,7.530555332261124,6.894442884771789,7.0807999999999955,961834.8740042635,7.097209999999995,7.106156428019665,-0.003668916472675754,55.8358547230038,0.0484,7.17229159491338,7.02212840508661,0.7450008603659154,980984.4866184236,7473044.404455708,7.1345999999999945,7.081299999999995,7.0861999999999945
2025-09-09,6.922493058751226,7.413526977930161,6.678646830852012,7.071899999999995,923365.6889390479,7.091304999999994,7.0991057024486315,-0.008779925006672684,44.43273512107784,0.036200000000001786,7.160779189830696,7.021830810169292,0.7602631940640059,978005.9217379944,6511209.530451445,7.0807999999999955,7.055899999999995,7.044599999999994
2025-09-10,7.247183857749371,7.582727220534006,6.682596372409686,7.161899999999995,926547.2342371996,7.089909999999996,7.095747789743773,-0.010606916039853864,43.65147997380799,-0.014199999999999768,7.160292889667127,7.019527110332866,0.7592255199750808,976318.4284044696,5587843.841512397,7.071899999999995,7.093599999999994,7.086099999999995
2025-09-11,7.172159299778228,7.525201726671246,6.840708592136895,7.079499999999996,955541.424230275,7.097949999999995,7.109803102285182,0.0012182362745996045,59.03676708697609,0.019999999999999574,7.18038253062513,7.015517469374859,0.7668663356247917,976210.9635048797,6514391.075749597,7.161899999999995,7.157599999999995,7.141899999999995
2025-09-12,7.039156274371312,7.212782716942139,6.951597459893494,7.072399999999996,972551.7045293273,7.093924999999994,7.099816865786366,-0.006628249231933836,49.47052206008023,0.022200000000000664,7.170880075753392,7.016969924246596,0.7348760960796824,976317.4761293238,5558849.651519322,7.079499999999996,7.1345999999999945,7.057299999999995
2025-09-15,6.744954740284878,7.645081239100322,6.454585371349213,7.031099999999996,960761.3687656273,7.094489999999995,7.096593944328254,-0.00859549325226805,52.32363635484651,-0.008899999999999686,7.170229272994162,7.018750727005828,0.7499746145361021,977576.0845777536,4586297.9469899945,7.072399999999996,7.0807999999999955,7.081299999999995
