date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.24492120110546,15.668051660134504,14.930827299599855,16.429700000000008,769947.3938930241,15.961250000000001,15.63308719277492,-0.15419920149818012,34.47015828470374,0.09999999999999964,17.969516796597453,13.95298320340255,1.3862303114667607,557603.0696946512,-3736220.0,15.35,15.19,15.25
2025-07-21,16.703230773420668,16.98685037749452,16.05517120554099,16.6099,744672.8979244425,16.06147,15.801990453326969,-0.03131599181467415,43.154850535429695,0.7597000000000076,18.051635978902,14.071304021098001,1.4150394194538347,575601.6145908732,-2966272.606106976,16.429700000000008,14.91,15.67
2025-07-22,16.74983627354563,16.908880884764635,16.34127110503363,16.4786,754035.821267238,16.149475,15.894461657318503,0.030275978712317908,50.18343774738732,1.8598999999999997,18.099413870701767,14.199536129298231,1.3205829751489062,547626.7056542352,-2221599.7081825333,16.6099,15.43,14.75
2025-07-23,17.06710181528979,17.27643634071843,16.316482997855225,16.308699999999995,764810.0942533916,16.16684,15.93878004823148,0.052624794435672584,54.23407405197091,0.6986000000000008,18.115498070408563,14.218181929591438,1.2762939282105636,558547.2103669049,-2975635.529449771,16.4786,16.29,15.78
2025-07-24,16.385792969781864,16.70395505430251,16.02474099377515,16.438900000000004,746785.8621029858,16.09178,15.95937061053143,0.05569634695740078,57.433542457756545,0.8986999999999945,17.909656034914313,14.273903965085685,1.2760794323807487,579864.653472054,-3740445.6237031627,16.308699999999995,15.35,15.41
2025-07-25,16.583560218598503,16.799443965816774,16.157137078393102,16.291699999999995,718784.41604215,16.036234999999998,16.01625912381415,0.0825152958982649,55.627772052348945,1.2489000000000043,17.709994126573914,14.362475873426082,1.2383870671967254,599188.9242741617,-2993659.761600177,16.438900000000004,16.429700000000008,15.19
2025-07-28,16.44763022023679,16.766866548678465,16.097294525852067,16.275899999999996,738081.2458677653,15.94846,16.029807687986047,0.0771276999120083,62.72344625268157,1.381699999999995,17.373621657164772,14.523298342835231,1.1571922116843252,617783.3865675499,-3712444.177642327,16.291699999999995,16.6099,14.91
2025-07-29,16.200594839197066,16.468007294805787,15.90815179521773,16.29725,714265.1827401681,15.877965,16.05188359978783,0.07810693095726506,54.91544896837688,0.8458999999999968,17.063952187780266,14.691977812219731,1.0778961759406147,546920.1957045583,-4450525.423510092,16.275899999999996,16.4786,15.43
2025-07-30,16.108844584566686,16.483261893083217,15.832777140487519,16.27005,740712.3096470601,15.864895,16.077091510919146,0.08153643249404041,59.44757364107923,0.0072499999999990905,17.02367517210477,14.706114827895231,1.052573658268879,555214.3111869113,-3736260.240769924,16.29725,16.308699999999995,16.29
2025-07-31,15.973110586833402,16.388384962984766,15.655358462449747,16.295699999999997,756806.4534071903,15.8850375,16.09312474570689,0.07860691101604189,61.992959821468276,0.9200500000000016,17.055804293208173,14.714270706791826,1.0552898368785233,569775.8838572708,-4476972.550416985,16.27005,16.438900000000004,15.35
2025-08-01,16.24460563351929,16.617529876707213,16.03976724375945,16.27865,722111.3108778824,15.938604999999999,16.11462783114977,0.08023593108076454,66.30810852575875,-0.134000000000011,17.084691364386025,14.792518635613972,1.0129871678033635,589170.3994011648,-3720166.0970097943,16.295699999999997,16.291699999999995,16.429700000000008
2025-08-04,16.002504239579174,16.462639894445687,15.842411423958877,16.262649999999997,687875.3075953673,15.968185,16.128779829090156,0.0769180686649058,61.32877658592115,-0.3312500000000007,17.115565309134453,14.820804690865545,0.9777392014095642,613679.7147809333,-4442277.407887677,16.27865,16.275899999999996,16.6099
2025-08-05,16.088434241140188,16.548037337798032,15.723003567860442,16.34615,715224.1672902843,16.043017499999998,16.14015068436955,0.07232615242511997,49.528699938514976,-0.21595000000000297,17.041368295470104,15.044666704529892,0.9102416135479635,619819.2231454474,-5130152.715483044,16.262649999999997,16.29725,16.4786
2025-08-06,16.44404016942718,16.73937577110442,16.2045992982038,16.22365,703054.2273361671,16.075499999999998,16.166964678148418,0.07976862202818324,74.35514973180486,0.03745000000000687,17.07861149666268,15.072388503337315,0.7470113616122935,638403.5845122559,-4414928.54819276,16.34615,16.27005,16.308699999999995
2025-08-07,16.40035101303945,16.691209802930402,15.81502744209221,16.299300000000002,710597.1146438217,16.1100575,16.161807724673967,0.06368402339708013,40.52948424193312,-0.2152500000000046,17.059680800536093,15.160434199463909,0.7025334802150106,660748.790244447,-5117982.775528927,16.22365,16.295699999999997,16.438900000000004
2025-08-08,16.098178042549147,16.3555299016018,15.914280062679476,16.263849999999994,717624.2128407962,16.169305,16.181420821190276,0.06752986495191493,34.20624379244697,0.007600000000007157,17.01851355097711,15.320096449022893,0.6675028135699244,682974.6008864867,-4407385.660885106,16.299300000000002,16.27865,16.291699999999995
