date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.03272219571757909,0.4437340210743709,-0.16943326650611484,0.026705490000000002,45187.48474281327,0.021785099999999998,0.02361246717823055,0.0021850690798249986,61.863855900592064,0.016800000000000002,0.03379881463479618,0.009771385365203819,0.05032623482717754,24871.174237140665,-107340.0,0.0318,0.0273,0.015
2025-07-21,-0.45505106920150584,0.2022156133427425,-0.8622131998074068,0.02382248,43301.347331953686,0.021765648999999998,0.023468058059215396,0.0017975485259377477,53.414985492896356,0.011705490000000002,0.03331538462200206,0.01021591337799794,0.12592829290933108,23489.69160373835,-152527.48474281328,0.026705490000000002,0.0273,0.015
2025-07-22,-0.16106793011505469,0.46945085646101437,-0.536997514220223,0.022957970000000005,42636.46793400307,0.021912572499999998,0.023253389899380823,0.0013960297340603126,56.809819280863636,0.006322479999999998,0.03318048345835543,0.010644661541644567,0.19781746224370517,21072.2150004385,-195828.83207476698,0.02382248,0.0274,0.0175
2025-07-23,0.08891601246639591,0.38387143129504464,-0.2388845791701199,0.02287598,44597.256025976334,0.022192245500000003,0.023150761745698297,0.0011142400505406887,51.64142261791028,-0.006942029999999995,0.033154048241548016,0.011230442758451989,0.24230003441978834,18585.62780173732,-238465.30000877005,0.022957970000000005,0.0274,0.0299
2025-07-24,-0.038925305728605905,0.2968316705195104,-0.22374397147253644,0.02311247000000001,45571.60614176162,0.022436945,0.023117527157672606,0.0009177281872394631,57.33002104793546,0.00697598,0.033212092235742854,0.011661797764257143,0.279019723133506,20782.4081088254,-283062.5560347464,0.02287598,0.0318,0.0159
2025-07-25,0.17681884421346677,0.32880037834771536,-0.25256873962721854,0.022918450000000003,45932.47320669433,0.022504393,0.023137423346737806,0.000787426786787903,57.517028559618886,-0.004187529999999991,0.033283818343580004,0.01172496765642,0.31947466013171555,22913.631769160118,-237490.9498929848,0.02311247000000001,0.026705490000000002,0.0273
2025-07-28,0.09333185842086238,0.29270490989950726,-0.16141746369736934,0.022347470000000005,47309.161477302,0.022890564500000002,0.023099850465642592,0.000639816582695997,55.24487835958827,-0.004381549999999998,0.033074356624893934,0.01270677237510607,0.3510334011029211,25266.589843025216,-283423.4230996791,0.022918450000000003,0.02382248,0.0273
2025-07-29,0.036546442593705826,0.3414178002394288,-0.2619747224195508,0.022619470000000003,46922.749815576964,0.022879389000000003,0.022978995092497498,0.0004563277372210961,40.517960290993294,-0.005052529999999996,0.03306104668129481,0.012697731318705196,0.3937828670071339,27518.077333804064,-330732.58457698114,0.022347470000000005,0.022957970000000005,0.0274
2025-07-30,0.1638607652209827,0.627834169851151,-0.29129556259143674,0.022540450000000004,45428.42223049279,0.023273962500000002,0.022968192249221094,0.00037383276772697677,62.87374235195645,-0.004780529999999998,0.03275599947202769,0.013791925527972312,0.45848499075303295,29764.498445328703,-283809.8347614042,0.022619470000000003,0.02287598,0.0274
2025-07-31,0.12296081230782609,0.3519500093869844,-0.244887383974508,0.02237049,44851.74535203704,0.023347034000000003,0.02292064591256058,0.0002798328893771594,33.89486743314271,-0.009259549999999998,0.032777532070441796,0.013916535929558209,0.500301947421711,31922.035712930556,-329238.256991897,0.022540450000000004,0.02311247000000001,0.0318
2025-08-01,-0.15930237969470318,0.14351635942896485,-0.5207374260882802,0.02387349,43645.502632163734,0.023707060500000002,0.022853605031999256,0.0001857806357067615,33.509441405160715,-0.004335000000000002,0.03230851981592266,0.015105601184077343,0.5477486463872284,33673.260844538745,-374090.00234393403,0.02237049,0.022918450000000003,0.026705490000000002
2025-08-04,0.03259281642893247,0.3694799206573631,-0.34349833326450213,0.023928019999999998,42337.004129211746,0.024225885000000003,0.023080247137795246,0.00031433251245961344,39.215195763736936,5.101000000000064e-05,0.03174430775306114,0.016707462246938865,0.5980113788102189,34547.161050999326,-330444.4997117703,0.02387349,0.022347470000000005,0.02382248
2025-08-05,-0.08162512755164214,0.25824128010380903,-0.3729156540570561,0.02421252,42828.01102252921,0.024550012500000003,0.023165686140544903,0.0003323650836648401,39.4172555360468,0.0009700499999999931,0.03137436975012563,0.017725655249874378,0.6430940169645664,36051.261602125785,-288107.4955825585,0.023928019999999998,0.022619470000000003,0.022957970000000005
2025-08-06,0.11440959184284824,0.3594927717500612,-0.23192165248489122,0.02383003,43230.86581175751,0.024279863500000005,0.023289899342579173,0.0003767867850498416,19.127749493959215,0.0013365400000000006,0.03062062965374474,0.017939097346255272,0.6844307615527773,37658.75489271367,-245279.4845600293,0.02421252,0.022540450000000004,0.02287598
2025-08-07,-0.1471229011452141,0.3141030397071898,-0.528001192704094,0.02379751,44205.45979894581,0.024657240500000004,0.02330838203557617,0.00034028203939032164,31.023766338978618,0.0007175599999999886,0.02964786398505455,0.01966661701494546,0.7007834004692629,36261.877882660956,-288510.3503717868,0.02383003,0.02237049,0.02311247000000001
2025-08-08,0.24395238493816637,0.4767457911956493,-0.29500031014821937,0.023591019999999997,43726.510909460834,0.02448049,0.023352163474364834,0.00032577787287090335,49.735676331732556,0.0008790599999999975,0.029325238354761935,0.019635741645238066,0.6798774924831,38063.853428133996,-332715.8101707326,0.02379751,0.02387349,0.022918450000000003
2025-08-11,0.05192774072840209,0.35730828299782913,-0.34554411755802406,0.02448902,45537.70939722067,0.024284716500000005,0.023357118925785868,0.0002850886019512139,57.78067081546612,0.0012435499999999926,0.02896141588997367,0.01960801711002634,0.6581920660455725,40313.28889799504,-376442.32108019345,0.023591019999999997,0.023928019999999998,0.022347470000000005
2025-08-12,-0.12272903603145352,0.2980050811637007,-0.4863744237264029,0.02270051,46205.86073568559,0.0241840675,0.023542297712899233,0.0003822451722159288,66.51332285288281,0.0018695499999999976,0.028622758058962895,0.019745376941037104,0.6697366013616396,42536.081934779315,-330904.61168297275,0.02448902,0.02421252,0.022619470000000003
2025-08-13,0.07787399653120805,0.5485204384218294,-0.3021650925007591,0.02261303,46495.05526423302,0.0238596675,0.02330801548173876,0.00016057452804267916,46.79947309165855,0.0001600599999999966,0.02810097654721334,0.01961835845278666,0.6933158791423926,44835.33469799096,-377110.4724186583,0.02270051,0.02383003,0.022540450000000004
2025-08-14,0.1293055873858055,0.22352413075235514,-0.19787073060668314,0.02039301,44688.65963877401,0.023395945,0.023234288429056157,7.959813339661684e-05,47.58721629248718,0.00024253999999999942,0.02544077155106414,0.021351118448935863,0.6818891465269713,44731.967679929665,-423605.52768289135,0.02261303,0.02379751,0.02237049
2025-08-15,0.05075981592514381,0.5066651960806223,-0.24269430250356983,0.02051900999999999,44882.284081489954,0.02296932,0.02277239624306895,-0.0002798872078846118,37.751672174361836,-0.003480480000000001,0.025154931542766393,0.02078370845723361,0.702977512597494,44716.70764686349,-468294.18732166535,0.02039301,0.023591019999999997,0.02387349
