date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,38.10094673894143,38.27598822387838,37.47358333228514,38.31494999999999,191268.3279118543,37.509,37.421520459112216,0.28213472781534676,58.20895513700156,-0.9299999999999997,40.596672603315184,34.421327396684816,1.34848606368523,241285.36639559275,2770161.0,37.82,40.72,38.75
2025-07-21,38.152085660786405,38.63642156756979,38.00264007071521,38.59740000000003,185369.091550652,37.71899499999999,37.54925773965028,0.29455220518070746,57.41421726312478,-0.44505000000000905,40.51754390234959,34.9204460976504,1.298682011754958,238163.92097312532,2961429.3279118543,38.31494999999999,38.6,38.76
2025-07-22,38.432963133632235,38.91509773645299,37.9361196918669,38.42325000000004,189603.11891106374,37.9194875,37.67341890730264,0.30870924672222344,58.15274240300007,0.3474000000000288,40.41025875106494,35.42871624893507,1.2943233006539647,237958.5769186785,3146798.419462506,38.59740000000003,38.63,38.25
2025-07-23,38.71546069209046,38.84479234890133,38.20304486029658,38.55295000000003,195821.14642650465,38.0514425,37.729825269872464,0.28046530918842194,50.56299838703141,0.0532500000000411,40.291495825087786,35.811389174912215,1.1787338355543042,236916.43424000373,2957195.3005514424,38.42325000000004,37.34,38.37
2025-07-24,38.500068530282306,39.13804140875261,38.25609123674518,38.53320000000003,187698.3245457359,38.157075000000006,37.81939406503201,0.28014994491609,48.767088918162024,-0.497049999999966,40.29848020109184,36.01566979890817,1.177444562126264,235809.90046729054,3153016.446977947,38.55295000000003,37.82,39.05
2025-07-25,38.58492809963863,39.032816949860006,38.116482846352845,38.63335000000002,190075.1504064656,38.29374750000001,37.88567376858905,0.26725503677712226,48.58267708034547,-2.1867999999999697,40.122398261303495,36.46509673869652,1.173611283805347,234919.3579876138,2965318.122432211,38.53320000000003,38.31494999999999,40.72
2025-07-28,38.23671140782703,38.921635476839604,38.052001290413614,38.41200000000004,195462.90369180733,38.4164225,37.96551073393884,0.2675837908149816,52.524979649282564,0.033350000000019975,39.98593380459034,36.84691119540967,1.1417994399786318,234098.55317220418,3155393.2728386763,38.63335000000002,38.59740000000003,38.6
2025-07-29,38.26884331241035,38.758443958768396,38.086450199042396,38.64640000000002,199040.47241870477,38.47845500000001,37.98896027855238,0.23149747202513993,50.27299308367634,-0.2179999999999609,39.88719562828808,37.06971437171194,1.1355132799590604,225066.52679313943,2959930.369146869,38.41200000000004,38.42325000000004,38.63
2025-07-30,38.86428207914068,38.99251929446735,38.18823141589619,38.45540000000003,200169.59865553878,38.568995000000015,38.07177131778322,0.24253425806800522,47.21536095971878,1.3064000000000178,39.81131140257436,37.32667859742567,1.134748128428429,221583.10672591635,3158970.8415655736,38.64640000000002,38.55295000000003,37.34
2025-07-31,38.055664442203124,38.77005723807348,37.679123043216194,38.2847,196798.61867638837,38.56571500000001,38.09184933286963,0.21089357786031826,30.36893836142019,0.6354000000000326,39.80484840223171,37.32658159776831,1.04053628520395,219925.7876597358,2958801.242910035,38.45540000000003,38.53320000000003,37.82
2025-08-01,38.17278460899476,38.44186754470577,37.90348787310414,38.418,204892.5215084219,38.533915000000015,38.09550721953511,0.17255400550615008,45.871523426857635,-0.03024999999998812,39.780804075849865,37.287025924150164,0.9254205474612094,219712.46373515687,2762002.624233647,38.2847,38.63335000000002,38.31494999999999
2025-08-04,38.387729057095775,38.52546533611156,38.136192356432566,39.23620000000002,208879.8411141075,38.523480000000006,38.13770698547507,0.16754242177223233,47.29722821536463,-0.17940000000002954,39.76287297467923,37.28408702532078,0.8756186174382802,224367.65579086225,2966895.1457420685,38.418,38.41200000000004,38.59740000000003
2025-08-05,39.1123279404543,39.74109757153747,38.96066855900468,39.95740000000001,210156.7747517399,38.61370000000001,38.312827862141845,0.2606769395652364,77.4803625736285,0.8129499999999794,39.916626283813734,37.31077371618628,0.8649874514683701,223657.44452844924,3175774.986856176,39.23620000000002,38.64640000000002,38.42325000000004
2025-08-06,39.898622941999115,40.09309370827188,39.54782862103178,41.42215,214046.47938148445,38.72913000000001,38.53159799772017,0.3779418632123708,78.95185947895716,1.4044499999999758,40.248226824605446,37.21003317539458,0.822242274018558,225989.16849752347,3385931.761607916,39.95740000000001,38.45540000000003,38.55295000000003
2025-08-07,41.89910040720862,42.02659398333167,41.186864692581395,43.35949999999999,224550.92691322046,38.92097500000001,38.93310295031825,0.6166345505863831,83.33118766672334,2.888949999999973,41.12710906246742,36.71484093753261,0.9170579107873829,224267.6648431845,3599978.2409894005,41.42215,38.2847,38.53320000000003
2025-08-08,43.37210052276602,43.73365200985659,42.89701875672575,43.642350000000015,224250.79631893634,39.14981750000001,39.521601762306084,0.967681703426102,87.69870151555071,4.7261499999999685,42.457850588881,35.84178441111902,1.0267548945691385,205930.5546591313,3824529.167902621,43.35949999999999,38.418,38.63335000000002
2025-08-11,43.90941333507335,44.20675781652894,43.34435121383262,43.65985000000001,232232.94072440334,39.416077500000014,39.938426537778064,1.1554219547736366,90.61746054000267,5.230349999999973,43.333749381088126,35.4984056189119,1.0184283630055835,203454.55169535146,4048779.964221557,43.642350000000015,39.23620000000002,38.41200000000004
2025-08-12,43.86971406139772,43.92424319191784,43.594530184704375,44.19480000000002,234415.59476701895,39.66844500000002,40.29435575640238,1.2747442620678484,90.45069286870336,5.013449999999992,44.001180916485126,35.335709083514914,0.9961401857633488,204255.08143370243,4281012.90494596,43.65985000000001,39.95740000000001,38.64640000000002
2025-08-13,44.0184326450342,44.60164709574608,43.79009218419573,44.27005000000002,232261.5997727509,40.03793250000002,40.71192210159762,1.4243054305878005,91.46052092498977,5.739399999999989,44.763278299796895,35.31258670020314,1.0104374391651416,204961.21142233995,4515428.499712979,44.19480000000002,41.42215,38.45540000000003
2025-08-14,44.02378851032784,44.626391557254955,43.65038798537634,44.05705000000002,227954.70188960194,40.36419750000002,41.05727555223912,1.503410655559449,91.42926423237347,5.985350000000018,45.338999891894076,35.38939510810596,1.014699544048817,207247.44651682005,4747690.099485731,44.27005000000002,43.35949999999999,38.2847
2025-08-15,43.880388094030685,44.51211748698859,43.616140212585265,44.14975000000002,227317.10248701775,40.64065250000002,41.324614615291175,1.5147806940789863,91.541625697211,5.639050000000019,45.74682631210704,35.53447868789301,1.0165811931900552,209049.88524557822,4519735.397596129,44.05705000000002,43.642350000000015,38.418
2025-08-18,43.90905552406774,44.65480746525849,43.64367427070883,43.94620000000002,236629.75242926006,40.92290500000002,41.60166288322262,1.5316364106521831,91.36146687023226,4.913550000000001,46.175159666622044,35.670650333378,1.0408054385346028,211612.9182895086,4747052.500083147,44.14975000000002,43.65985000000001,39.23620000000002
2025-08-19,44.11507852320278,44.44152625855815,43.64619429255276,43.52225000000002,246386.44044435443,41.18887500000002,41.80741267665721,1.4940011181217727,91.18944364444886,3.988800000000012,46.44523698720434,35.932513012795695,1.040165730494191,214452.08436617316,4510422.747653887,43.94620000000002,44.19480000000002,39.95740000000001
2025-08-20,43.37019912849894,43.74788232821772,42.87952929697789,43.43845000000002,254323.77019996152,41.416142500000014,41.934199677973304,1.4017797226332647,87.85150049794818,2.100100000000019,46.57763345261961,36.25465154738042,1.0331202397038537,217377.21555484599,4264036.307209533,43.52225000000002,44.27005000000002,41.42215
2025-08-21,43.88260872059912,44.230313672437575,43.27730774187978,43.401450000000025,243375.79837142397,41.657215000000015,42.07024075172641,1.3276310426701556,86.54399062292227,0.07895000000002739,46.700496868835685,36.613933131164345,1.0627364010578653,220161.0892461304,4009712.537009571,43.43845000000002,44.05705000000002,43.35949999999999
