date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.209733452429478,1.3349194224250307,0.8661363785166416,1.1726999999999999,16038.403641632065,1.338,1.3216536372338856,-0.005394933100091759,45.454543526170866,-0.08999999999999986,1.413491372807898,1.2625086271921022,0.1001773602791706,44502.3201820816,107008.0,1.3,1.335,1.39
2025-07-21,1.1894777149643023,1.4306112408359855,0.917472308785159,1.1779810000000002,16469.993832539076,1.32577,1.2964984155472117,-0.021663777317237454,18.55287500731444,-0.19730000000000025,1.4514083464761582,1.2001316535238415,0.12611585542565823,41319.91987370855,90969.59635836794,1.1726999999999999,1.34,1.37
2025-07-22,1.3728823695017216,1.663289611054576,1.078784112580723,1.280471,16322.320483449816,1.3214331,1.2856660947921483,-0.02686773701704981,24.08367643212013,-0.20201899999999973,1.460410574289749,1.1824556257102508,0.1585805338880763,37468.885897881046,107439.59019090701,1.1779810000000002,1.33,1.38
2025-07-23,0.9734116579043353,1.8002009054060708,0.7677443490463557,1.2483940000000002,15634.845163144904,1.32408115,1.2940026617280436,-0.018578778110909022,38.37499957864912,-0.09952899999999998,1.4491568360015064,1.1990054639984937,0.2269774307709131,35032.528156038294,123761.91067435683,1.280471,1.295,1.38
2025-07-24,1.3088212671839055,1.5696661858738916,0.8992948382469831,1.434837,15136.283987343048,1.3173970000000002,1.2868949751235588,-0.021223285196481756,32.17213620511775,-0.10160599999999986,1.4490253080208095,1.1857686919791908,0.2691468127442637,34468.842355405446,108127.06551121193,1.2483940000000002,1.3,1.35
2025-07-25,1.3546817932917175,1.7210870441048733,1.0466689936807143,1.7384869999999992,15485.027761334286,1.333461,1.3170500749984126,0.0015782120104990138,55.752130923790766,0.09983699999999995,1.4783077430776768,1.1886142569223233,0.31446238777456076,32969.54374347216,123263.34949855498,1.434837,1.1726999999999999,1.335
2025-07-28,1.8091191617909281,2.0677860203975666,1.5360332161236927,2.162806,15773.560418544183,1.36906785,1.3833517776062734,0.04691295499422021,70.9093463883192,0.39848699999999915,1.656379836769764,1.081755863230236,0.3493518706437751,32209.121764399366,138748.37725988927,1.7384869999999992,1.1779810000000002,1.34
2025-07-29,1.9379697408773784,2.287139231325199,1.4922571899910957,2.4662259999999985,16352.72282114702,1.4279240999999998,1.4941481479929775,0.11826791426670669,80.54113648399147,0.8328059999999997,1.97942296352544,0.8764252364745598,0.4097020149963848,26856.35790545672,154521.93767843346,2.162806,1.280471,1.33
2025-07-30,2.658805545229397,2.93823584928694,2.143542614474841,2.7430279999999994,16386.577566140506,1.4994063999999998,1.6128720250548705,0.18747077266513257,85.8919721137972,1.1712259999999985,2.287593188674492,0.7112196113255079,0.4756863009597348,25192.736783763747,170874.66049958047,2.4662259999999985,1.2483940000000002,1.295
2025-07-31,2.6897774744218106,2.972505583006732,2.264757976007271,2.7318759999999993,15725.15663548539,1.5818979,1.744357346931731,0.25768098082967517,88.75060340618278,1.4430279999999993,2.603402335105686,0.5603934648943141,0.5205397014596963,23592.344615538015,187261.23806572097,2.7430279999999994,1.434837,1.3
2025-08-01,2.4611149439234126,3.0418075971456107,2.1790775753841505,2.727376,15929.923799719427,1.6484340999999998,1.8374457991513846,0.2925140832379809,88.17680660162392,1.5591759999999995,2.784243457295287,0.5126247427047126,0.5771632744426577,23120.590805523985,171536.0814302356,2.7318759999999993,1.7384869999999992,1.1726999999999999
2025-08-04,2.885204295875923,3.2781478809108813,2.4546068901329896,2.8602520000000013,15735.363077531281,1.7160778999999997,1.9218133012730216,0.3163972912515438,88.44365119271947,1.5493949999999999,2.939803396517803,0.49235240348219667,0.632023345212507,22895.30895940055,155606.15763051616,2.727376,2.162806,1.1779810000000002
