date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.55953299336863,21.886022305177917,21.226528474007264,21.309295,6034.553942531551,21.017755,21.16794923059494,0.15166485779708339,61.23778473702642,0.879999999999999,21.927062568775042,20.10844743122496,0.32821384508361795,14506.62769712658,-45546.0,21.52,21.54,20.64
2025-07-21,21.199058492882596,21.7768678513237,20.985059816131557,21.241895,6028.7180452420225,21.0299295,21.16325474604848,0.12693424060660874,60.631372268939096,0.1592950000000002,21.926215555681708,20.133643444318295,0.3683429904544853,14422.21359938868,-51580.55394253155,21.309295,21.4,21.15
2025-07-22,20.753004557983804,21.648633274753383,20.45625347931412,21.133494999999993,6051.121539210225,21.055154249999998,21.164936584293297,0.10908730356957008,62.08503309192033,0.15189499999999967,21.93598519180722,20.174323308192776,0.4156558329858611,14386.16967634919,-57609.27198777357,21.241895,21.56,21.09
2025-07-23,21.25683112523139,21.63965933273187,20.91824579758613,21.064595000000004,6038.3114097008065,21.076409,21.152601558124772,0.08445233940039643,70.76967632630993,-0.1665050000000079,21.928224610450005,20.224593389549998,0.42932822835341405,14296.285246834232,-63660.3935269838,21.133494999999993,21.45,21.3
2025-07-24,21.057966067493645,21.43216032272147,20.763991099246578,20.975794999999998,5790.381964828057,21.09119375,21.138283019709263,0.06166480794694351,60.03578471238332,-0.5554049999999968,21.92438880902769,20.257998690972308,0.44598317288733497,13847.104345075631,-69698.7049366846,21.064595000000004,21.52,21.62
2025-07-25,20.597204128423872,21.189648864579002,20.44317407868703,20.744596,5909.683946104021,21.0995435,21.11515626953287,0.035986026524710724,44.85879770864613,-0.5642050000000012,21.918305545414647,20.28078145458535,0.4443028004510473,13366.188542380833,-75489.08690151267,20.975794999999998,21.309295,21.54
2025-07-28,21.136061083078395,21.53061891445812,20.46698555287901,20.674046999999995,5729.970355354491,21.08371335,21.059942905994593,-0.008325793448047847,40.74184435629723,-0.6554039999999972,21.922667561935754,20.244759138064246,0.5159908977066981,13341.63706014856,-81398.77084761669,20.744596,21.241895,21.4
2025-07-29,20.44746205606516,21.08815458336834,20.174050931289386,20.61624499999999,5775.46207803398,21.081388249999996,21.017111862793293,-0.038963425173815125,31.86645265187957,-0.8859530000000042,21.924402500238262,20.23837399976173,0.5641411585694807,12925.360164050257,-87128.74120297118,20.674046999999995,21.133494999999993,21.56
2025-07-30,20.51105158591218,21.099727399052064,20.13795440297248,20.577244999999994,5837.705924448315,21.083810399999997,20.973953395134973,-0.0658229470784022,15.713011931653625,-0.8337550000000107,21.91932279842598,20.248298001574014,0.6056963725751652,8523.145460272674,-92904.20328100516,20.61624499999999,21.064595000000004,21.45
2025-07-31,20.28862789752249,20.8589006234558,20.05382037949789,20.63399499999999,5872.318125658648,21.10922265,20.93281109899967,-0.0877741091291746,16.165818973525646,-0.9427550000000053,21.832817796351964,20.385627503648035,0.6553092471435874,8427.611366555606,-98741.90920545347,20.577244999999994,20.975794999999998,21.52
2025-08-01,20.238265836337536,21.067198510500724,20.04994492483427,20.61314499999999,5932.167509480004,21.111759899999996,20.9092424455802,-0.09441267773657458,21.407161377000804,-0.6753000000000071,21.827806938397515,20.395712861602476,0.7058273604054767,7355.819742029606,-92869.59107979482,20.63399499999999,20.744596,21.309295
2025-08-04,20.526839125471703,20.883625745018648,20.153716657911986,20.61539499999999,6226.594153650727,21.083874649999995,20.879246090218817,-0.104426769274788,10.559376061388875,-0.6287500000000108,21.83604991714856,20.33169938285143,0.7493922951988099,6656.599449712143,-98801.75858927482,20.61314499999999,20.674046999999995,21.241895
2025-08-05,20.198139639657164,21.00938344395542,19.98272985263031,20.61649499999999,6239.640469537391,21.060256899999995,20.854311292510904,-0.10956251517616877,11.806645434266414,-0.518100000000004,21.84075103953062,20.27976276046937,0.814867551722032,6816.181473189012,-92575.16443562409,20.61539499999999,20.61624499999999,21.133494999999993
