date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,301.74790253341854,302.1020236004399,301.111015734463,303.6598999999998,706823.4903384675,305.2435,304.4095608142404,-1.0438284500161785,46.23478438936898,0.27000000000003865,312.6886800727578,297.7983199272422,4.7680005618554855,982824.8745169233,2681916.0,301.48,302.9,301.21
2025-07-21,303.3893179919827,304.01444416238456,303.3365527616718,304.69129999999996,678539.4997227472,305.22199,304.5260017344261,-0.8149410866181483,44.69427989818037,-0.40010000000017953,312.5213705767195,297.9226094232805,4.610198261874964,982321.3995030608,3388739.4903384675,303.6598999999998,300.51,304.06
2025-07-22,304.4451848216964,304.79563184396204,304.2289646492337,304.78389999999996,663380.7138178176,305.20712499999996,304.63061789577324,-0.6176001772608402,42.48675273949729,-3.4787000000000603,312.4701016853615,297.9441483146384,4.32973562132809,920582.1851939516,4067278.9900612147,304.69129999999996,305.62,308.17
2025-07-23,304.94943287163306,305.25296167449727,304.59082861587507,304.6806,632742.6230232528,305.03045,304.65319532973587,-0.49966976219832304,40.71060814694602,2.2438999999999396,312.1353173911844,297.92558260881555,4.02774512551539,912892.4163451142,4730659.703879032,304.78389999999996,300.14,302.54
2025-07-24,304.7429059536806,305.0434315190882,304.4541924795774,304.4016000000001,620500.002861488,304.762815,304.6469041645456,-0.41952020864215456,55.369586450089365,0.9605999999999995,311.4831182692455,298.0425117307545,3.4155479140518787,900740.9164881887,4097917.0808557793,304.6806,301.48,303.72
2025-07-25,304.5843856350022,304.8420145484389,304.1458808627985,304.61800000000005,613912.1130954924,304.760445,304.59950104683384,-0.3809437315310902,50.57419096529861,1.50160000000011,311.47922327912977,298.04166672087024,3.0065283544245704,890252.9221429633,3477417.077994291,304.4016000000001,303.6598999999998,302.9
2025-07-28,304.4593873734089,304.9369765413883,304.31624198740997,304.73980000000006,633263.2825814988,304.74566500000003,304.6199095639154,-0.3044704326214287,43.13028474490678,4.108000000000061,311.46085256230594,298.0304774376941,2.6694379654230227,890256.1362720381,4091329.191089784,304.61800000000005,304.69129999999996,300.51
2025-07-29,304.7557620171701,305.05919852984744,304.3075247269522,304.5309000000001,657266.4903621807,304.555745,304.6418229387806,-0.2378764855927784,55.40640172353635,-0.8801999999999452,311.01428718208643,298.09720281791357,2.2902718084869695,799101.9107901473,4724592.473671283,304.73980000000006,304.78389999999996,305.62
2025-07-30,304.46610058101953,304.83555115105844,304.2471721511638,304.55750000000006,625810.8738748045,304.19684500000005,304.6132583958582,-0.2163056573705262,52.092828752494604,4.3909000000001015,309.76563283766706,298.62805716233305,2.1462274513365855,777681.7044838874,4067325.983309102,304.5309000000001,304.6806,300.14
2025-07-31,304.541472676933,304.8251570103776,304.1901484146892,304.4453000000001,629206.9011330295,303.77855,304.6102401359352,-0.1819024358430852,54.460465300542985,3.077500000000043,307.543640482732,300.013459517268,1.9812280653143302,765610.849540539,4693136.857183906,304.55750000000006,304.4016000000001,301.48
