date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1658013735098098,1.336260106177098,0.7690184425711131,1.0320699799999984,100896.59032961781,0.9905824500000001,1.0361511868488884,0.012423504560397314,58.98524191268772,-0.051100000000000034,1.1354946015670062,0.845670298432994,0.1262672616861418,231819.67951648092,-3173033.0,0.9989,1.06,1.05
2025-07-21,1.0581466599623233,1.396586010233962,0.7745218623557969,1.0863324899999995,104664.80865948391,0.9935944479999999,1.0386206847000143,0.013344666741322841,64.21443354730877,0.0020699799999983615,1.1406581404006282,0.8465307555993715,0.166136129391725,125712.76994945509,-3072136.4096703823,1.0320699799999984,1.14,1.03
2025-07-22,1.2424472866317646,1.6212814169788177,0.6416029620380522,1.0969304899999992,107260.35250638513,1.0033091979999997,1.0478403472909428,0.018618286916992854,64.7824646261567,0.0665324899999995,1.1584510657410323,0.8481673302589672,0.2309703047446368,82479.88757477434,-2967471.601010898,1.0863324899999995,1.08,1.0198
2025-07-23,0.9184297494631055,1.5006534450046052,0.6811878812076483,1.0930764899999992,104368.21512824064,1.0141356225,1.053428805326726,0.020938261026651306,61.31015379748902,0.0869304899999992,1.166317775241433,0.8619534697585669,0.28215355930156233,79637.84833118637,-2860211.248504513,1.0969304899999992,1.0499,1.01
2025-07-24,1.0755218293776567,1.429680626777172,0.8806402105799466,1.0926044899999992,100762.0219142746,1.0235517469999997,1.0568726845926613,0.021468385527772416,55.21526541344505,0.06307648999999915,1.169385064242911,0.8777184297570882,0.31422787474422126,81468.39942690011,-2964579.4636327536,1.0930764899999992,0.9989,1.03
2025-07-25,1.1350551824559425,1.3516547175994427,0.7622795994946784,1.097761489999999,104185.95492047016,1.0342883714999997,1.0602350424772604,0.021777758186483087,57.9557048064453,0.0326044899999991,1.1657233507935776,0.9028533922064218,0.351283240323133,82522.04717292362,-3065341.485547028,1.0926044899999992,1.0320699799999984,1.06
2025-07-28,0.9563998968207721,1.4630487905456948,0.7684861632709116,1.091976489999999,100028.13271640598,1.0439342959999995,1.0642533572073172,0.022429894465844313,60.03588639389829,-0.042238510000000895,1.1648130154296725,0.9230555765703266,0.3944734279856176,85374.20380874391,-2961155.530626558,1.097761489999999,1.0863324899999995,1.14
2025-07-29,0.9188374854589204,1.3103681781251366,0.5479018403976887,1.0849764899999992,103454.9612048103,1.0538338704999997,1.0663951748429015,0.021669605278028303,60.66295460920932,0.011976489999999007,1.1510703628814376,0.9565973781185617,0.4417424521090067,85516.95186898443,-3061183.663342964,1.091976489999999,1.0969304899999992,1.08
2025-07-30,1.214929684159097,1.4898517545287464,0.8314017853065909,1.089144979999999,107000.96200957245,1.0610176949999996,1.0675616493023075,0.02025909276600557,57.4012786007344,0.03507648999999913,1.1405893331385395,0.9814460568614597,0.4844888784820177,86554.09996946304,-3164638.624547774,1.0849764899999992,1.0930764899999992,1.0499
2025-07-31,1.3560820862203302,1.7437659628967126,0.8116233304699261,1.092703979999999,102162.8191088564,1.0661309184999994,1.069976394221362,0.01984515882946991,54.21697767814005,0.09024497999999903,1.1396371827158498,0.9926246542841489,0.5451990665125025,86982.99092490587,-3057637.6625382015,1.089144979999999,1.0926044899999992,0.9989
