date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.370326350663047,6.79321145580156,5.888056282906541,6.5991000000000035,2441876.19555496,5.568,5.672733911260502,0.19277663585287907,76.57992525200038,0.6999999999999993,6.539999566818183,4.596000433181816,0.5241539409210728,2644540.759777748,21421601.0,6.35,6.11,5.65
2025-07-21,6.510402227171542,6.656741359675371,6.245916403492265,6.7589999999999995,2347131.9494881504,5.67041,5.782423652138187,0.23247323627759808,77.8877536448603,0.8991000000000033,6.717003497520711,4.62381650247929,0.5084985806484374,2630471.2072521555,23863477.19555496,6.5991000000000035,5.93,5.7
2025-07-22,7.128910787933243,7.4068932141425385,6.510460639853482,7.008499999999998,2445005.7534639444,5.758355,5.889209154655638,0.26663906204892385,78.26836802491991,1.3289999999999997,6.909586531836553,4.607123468163447,0.5384050959779865,2503579.594925353,26210609.145043112,6.7589999999999995,6.09,5.43
2025-07-23,6.77499706182846,7.176770757081548,6.6605048710040835,7.075399999999999,2447545.6665467923,5.8552550000000005,6.0173071489968235,0.3116129968433432,77.72670988574367,1.3084999999999978,7.1562525128015375,4.554257487198464,0.523852659269234,2537471.4282526923,28655614.89850706,7.008499999999998,5.91,5.7
2025-07-24,7.1578068010103735,7.476255678678873,6.851181848289674,7.363049999999998,2366902.299272193,5.944370000000001,6.123842522561752,0.33786255185674463,76.53980745082396,1.0353999999999992,7.342357308277604,4.546382691722398,0.5317150757256054,2502696.093216302,31103160.56505385,7.075399999999999,6.35,6.04
2025-07-25,7.576912161708406,7.926181974352465,6.988852642085211,7.3977499999999985,2292188.4206077997,6.078404999999999,6.266648450118229,0.38607953965965347,78.44716953241974,1.2530499999999973,7.580727618971596,4.576082381028402,0.5758100280304091,2422009.264246692,33470062.864326045,7.363049999999998,6.5991000000000035,6.11
2025-07-28,7.543711557026118,7.867767042788926,7.10199057404874,7.303499999999999,2220804.7677496094,6.2040275000000005,6.3773624299255625,0.407864804783447,86.60589667473441,1.4677499999999988,7.718458449747338,4.689596550252663,0.5983654900832797,2363254.0526341726,35762251.28493384,7.3977499999999985,6.7589999999999995,5.93
2025-07-29,7.474886835101733,7.80252135182902,6.716072201738952,7.307399999999998,2184424.744014792,6.3139899999999995,6.457444692835146,0.40638590721742496,81.91679890651464,1.213499999999999,7.780765890247217,4.847214109752782,0.6545404293754274,2022027.7898349122,33541446.517184235,7.303499999999999,7.008499999999998,6.09
2025-07-30,7.481407667747484,7.872595163384046,6.925758095909942,7.3131999999999975,2145500.306557173,6.423554999999999,6.5387288717488055,0.40621168560464227,79.12358053783254,1.3973999999999975,7.841351258431034,5.005758741568963,0.6774787913378633,2013836.8551627707,35725871.26119903,7.307399999999998,7.075399999999999,5.91
2025-07-31,7.359543391685722,7.6606311251032535,7.095094451429718,7.268899999999998,2107813.4126849277,6.517505,6.612987800062978,0.4018829805613402,78.4888946825569,0.9631999999999978,7.909666256123953,5.125343743876047,0.6935885537431157,2007919.775797017,37871371.5677562,7.3131999999999975,7.363049999999998,6.35
